Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:46:56,1490147216000
Duration,  0 day, 13 hours, 46 minutes, 56 seconds,49616000
Slew time, 0 day, 0 hour, 34 minutes, 30 seconds,2070000.0
Integration time, 0 day, 13 hours, 12 minutes, 26 seconds,4.7546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04172041277007417
Relative integration time, 0.9582795872299258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:54:57,21/03/2017 23:03:53,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:53,21/03/2017 23:24:21,J1913-0440,5.034851176966692,-0.08121753926324903,242.0,825,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:21,21/03/2017 23:35:23,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:23,21/03/2017 23:42:18,J1941-2602,5.15311421438849,-0.45433950514919336,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:18,21/03/2017 23:47:08,J1723-3659,4.551497257730635,-0.645413545927562,51.0,202,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:08,21/03/2017 23:57:50,J0904-7459,2.3744331808756853,-1.3084985505315665,68.0,549,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:50,22/03/2017 00:22:58,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:58,22/03/2017 00:32:32,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:32,22/03/2017 00:45:39,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:39,22/03/2017 00:46:58,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6178092334693024
22/03/2017 00:46:58,22/03/2017 00:51:48,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:48,22/03/2017 00:55:17,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:17,22/03/2017 01:05:31,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766320995844323
22/03/2017 01:05:31,22/03/2017 01:08:17,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:17,22/03/2017 01:22:03,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2124.0,824.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.978920011952454
22/03/2017 01:22:03,22/03/2017 01:28:47,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:47,22/03/2017 01:33:21,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084821668983115
22/03/2017 01:33:21,22/03/2017 02:05:32,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4338.0,1928.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:05:32,22/03/2017 02:35:42,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:42,22/03/2017 02:46:56,J0448-2749,1.2596598989783194,-0.4852658183485387,95.0,450,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
