Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:45:11,1490139911000
Duration,  0 day, 11 hours, 45 minutes, 11 seconds,42311000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 0 day, 11 hours, 10 minutes, 40 seconds,4.024E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048947082319018696
Relative integration time, 0.9510529176809813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:19:08,21/03/2017 21:32:31,J1751-4657,4.676190342643962,-0.8193118500184227,61.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:31,21/03/2017 21:37:04,J1019-5749,2.7046887452611825,-1.0090625918542027,62.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:04,21/03/2017 21:55:56,J1524-5706,4.0332690056848275,-0.9964133181003738,37.0,1116,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:56,21/03/2017 22:01:30,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1323.0,323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:30,21/03/2017 22:03:34,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413088031403019
21/03/2017 22:03:34,21/03/2017 22:05:16,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:16,21/03/2017 22:08:59,J1611-5209,4.237019469783167,-0.910074788886301,41.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:59,21/03/2017 22:10:49,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,626.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:49,21/03/2017 22:13:19,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:19,21/03/2017 22:22:18,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892816079751274
21/03/2017 22:22:18,21/03/2017 22:42:58,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:58,21/03/2017 23:18:01,J2048-1616,5.448019126485467,-0.2836908901943311,163.0,1961,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:01,21/03/2017 23:21:02,J1709-4429,4.49296676860038,-0.7763406802814875,171.0,102,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:21:02,21/03/2017 23:44:24,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:24,21/03/2017 23:46:13,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,113.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:13,21/03/2017 23:47:56,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650106382604187
21/03/2017 23:47:56,21/03/2017 23:55:27,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:27,22/03/2017 00:03:33,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:33,22/03/2017 00:09:53,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:53,22/03/2017 00:11:54,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3018911824941144
22/03/2017 00:11:54,22/03/2017 00:14:35,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0085423853067415
22/03/2017 00:14:35,22/03/2017 00:35:12,J0343-3000,0.9750529121243688,-0.5234654518359938,93.0,2597,5681.0,1144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:12,22/03/2017 00:45:11,J0152-1637,0.4894814866238058,-0.2897586412701045,28.0,832,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
