Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:30:31,1490153431000
Duration,  0 day, 15 hours, 30 minutes, 31 seconds,55831000
Slew time, 0 day, 0 hour, 24 minutes, 23 seconds,1463000.0
Integration time, 0 day, 15 hours, 6 minutes, 8 seconds,5.4368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02620408017051459
Relative integration time, 0.9737959198294854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:02,21/03/2017 18:40:34,J1328-4357,3.5260328372680796,-0.7668583064554023,124.0,532,2728.0,2728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:34,21/03/2017 18:50:40,J1722-3632,4.547296613831346,-0.6373685477032304,121.0,399,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:40,21/03/2017 18:56:29,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:29,21/03/2017 19:06:41,J1651-4246,4.414867793340869,-0.7463658139313195,24.0,844,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343437480211092
21/03/2017 19:06:41,21/03/2017 19:08:32,J1828-1101,4.835932765985578,-0.19203033576435724,65.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570195420017034
21/03/2017 19:08:32,21/03/2017 19:21:09,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:09,21/03/2017 19:26:47,J1739-2903,4.623251961159148,-0.5070011792255139,28.0,322,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400693049032024
21/03/2017 19:26:47,21/03/2017 19:45:21,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:21,21/03/2017 19:56:52,J1715-3903,4.517079364881308,-0.6815413766301635,51.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:52,21/03/2017 20:00:28,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521472641801941
21/03/2017 20:00:28,21/03/2017 20:28:10,J1638-4608,4.356267636484636,-0.8051223231997087,46.0,1244,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:10,21/03/2017 20:32:09,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:09,21/03/2017 20:40:33,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2024396061441296
21/03/2017 20:40:33,21/03/2017 20:45:57,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:57,21/03/2017 21:09:34,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:34,21/03/2017 21:12:23,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:23,21/03/2017 21:29:24,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,1020.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:24,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,8250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,21/03/2017 23:56:10,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038638195571876
21/03/2017 23:56:10,22/03/2017 00:13:58,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,9314.0,1064.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:58,22/03/2017 00:22:15,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032482974555192
22/03/2017 00:22:15,22/03/2017 00:23:29,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7438293115449617
22/03/2017 00:23:29,22/03/2017 00:33:26,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:26,22/03/2017 00:40:12,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,incomplete,380.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:40:12,22/03/2017 00:48:52,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:52,22/03/2017 00:51:55,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:55,22/03/2017 00:56:07,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.158150715033814
22/03/2017 00:56:07,22/03/2017 01:10:53,J1338-6204,3.56987827151616,-1.0831770289127798,27.0,1238,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414904551389727
22/03/2017 01:10:53,22/03/2017 01:18:58,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667815697623148
22/03/2017 01:18:58,22/03/2017 01:23:59,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:59,22/03/2017 01:27:34,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:34,22/03/2017 01:35:13,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:13,22/03/2017 02:32:17,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,3395.0,3395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:17,22/03/2017 02:34:37,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476958075936559
22/03/2017 02:34:37,22/03/2017 02:41:53,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:53,22/03/2017 02:46:16,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553726843646852
22/03/2017 02:46:16,22/03/2017 02:50:27,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6134513331978304
22/03/2017 02:50:27,22/03/2017 02:56:26,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:26,22/03/2017 03:36:28,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,6410.0,2390.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:28,22/03/2017 03:52:49,J1913-0440,5.034851176966692,-0.08121753926324903,68.0,825,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:49,22/03/2017 04:06:38,J0448-2749,1.2596598989783194,-0.4852658183485387,170.0,450,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:38,22/03/2017 04:22:41,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:41,22/03/2017 04:24:25,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,343.0,93.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:25,22/03/2017 04:30:31,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
