Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:44,1490148164000
Duration,  0 day, 14 hours, 2 minutes, 44 seconds,50564000
Slew time, 0 day, 0 hour, 23 minutes, 7 seconds,1387000.0
Integration time, 0 day, 13 hours, 22 minutes, 37 seconds,4.8157E7
Waiting time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Relative slew time, 0.027430583023494978
Relative integration time, 0.9523969622656435
Relative waiting time, 0.020172454710861484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:00,21/03/2017 16:13:18,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,592.0,422.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:18,21/03/2017 16:17:43,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:43,21/03/2017 16:28:53,J1739-3131,4.62252663141084,-0.5499954260936698,141.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:53,21/03/2017 16:32:54,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:54,21/03/2017 16:39:53,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:53,21/03/2017 16:43:21,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:21,21/03/2017 16:45:40,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200709713726999
21/03/2017 16:45:40,21/03/2017 16:55:30,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325006048576473
21/03/2017 16:55:30,21/03/2017 16:59:32,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:32,21/03/2017 17:09:51,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:51,21/03/2017 17:17:47,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805651005609608
21/03/2017 17:17:47,21/03/2017 17:20:19,J1841-0425,4.891697053695527,-0.07699083662859986,37.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:19,21/03/2017 17:26:37,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874090926281992
21/03/2017 17:26:37,21/03/2017 17:39:52,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:52,21/03/2017 17:50:07,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:07,21/03/2017 17:53:01,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932279918086295
21/03/2017 17:53:01,21/03/2017 17:54:46,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:46,21/03/2017 18:04:14,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:14,21/03/2017 18:10:04,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:04,21/03/2017 18:16:14,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:14,21/03/2017 18:25:15,J1543-5459,4.1187043270109935,-0.9595737809139034,67.0,377,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:15,21/03/2017 18:33:30,J1741-3927,4.63080072834018,-0.6883481607129415,53.0,512,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:30,22/03/2017 00:03:18,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,incomplete,19770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:18,22/03/2017 00:10:43,J1707-4729,4.482263464240472,-0.8285732457686581,102.0,266,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:43,22/03/2017 00:13:45,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3569608301236458
22/03/2017 00:13:45,22/03/2017 01:06:59,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3482.0,3182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3144336438624795
22/03/2017 01:06:59,22/03/2017 01:12:58,J1112-6103,2.933230156943058,-1.065372731287713,59.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:58,22/03/2017 01:18:03,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:03,22/03/2017 01:27:18,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:18,22/03/2017 01:38:19,J1301-6305,3.4110831256260643,-1.1008475179618602,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:19,22/03/2017 01:44:18,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:18,22/03/2017 01:46:11,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500538685236608
22/03/2017 01:46:11,22/03/2017 01:47:53,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961996024549673
22/03/2017 01:47:53,22/03/2017 01:49:36,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50627565189102
22/03/2017 01:49:36,22/03/2017 02:10:24,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:24,22/03/2017 02:11:16,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4969413720882554
22/03/2017 02:11:16,22/03/2017 02:14:08,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:08,22/03/2017 02:14:43,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530215750662976
22/03/2017 02:14:43,22/03/2017 02:26:39,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:39,22/03/2017 02:29:42,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:42,22/03/2017 02:32:11,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:11,22/03/2017 02:39:32,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843571681637713
22/03/2017 02:39:32,22/03/2017 02:41:43,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:43,22/03/2017 02:45:44,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,535.0,235.0,1020,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6107647989569178Waited for more observables to rise above the horizon. 
