Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:03:42,1490123022000
Duration,  0 day, 7 hours, 3 minutes, 42 seconds,25422000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 6 hours, 40 minutes, 55 seconds,2.4055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05377232318464322
Relative integration time, 0.9462276768153568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:17,21/03/2017 15:49:25,J1715-3903,4.517079364881308,-0.6815413766301635,28.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:25,21/03/2017 15:53:17,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:17,21/03/2017 16:11:29,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:29,21/03/2017 16:21:18,J1136-5525,3.0370307053233345,-0.9671630542779921,98.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:18,21/03/2017 16:37:56,J1534-5334,4.075952486983392,-0.934821133611175,67.0,1368,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:56,21/03/2017 16:40:46,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494542754017
21/03/2017 16:40:46,21/03/2017 16:45:50,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:50,21/03/2017 16:51:11,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:11,21/03/2017 16:56:13,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:13,21/03/2017 16:58:39,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669193605782686
21/03/2017 16:58:39,21/03/2017 17:03:48,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:48,21/03/2017 17:13:04,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:04,21/03/2017 17:16:01,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:01,21/03/2017 17:22:52,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:52,21/03/2017 17:29:53,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:53,21/03/2017 17:33:16,J1539-5626,4.098175618904932,-0.9848243318671315,47.0,243,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549016031370677
21/03/2017 17:33:16,21/03/2017 17:38:32,J1319-6056,3.4877707112971295,-1.0632610283369042,39.0,284,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:32,21/03/2017 17:44:40,J1648-4611,4.399831054614415,-0.8059736560237369,68.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:40,21/03/2017 17:50:40,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:40,21/03/2017 17:57:55,J1123-6259,2.9841893350561106,-1.0992144715584107,53.0,432,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298001577789225
21/03/2017 17:57:55,21/03/2017 17:58:29,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829284851658349
21/03/2017 17:58:29,21/03/2017 18:01:04,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5422094981383045
21/03/2017 18:01:04,21/03/2017 18:16:54,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:54,21/03/2017 18:23:42,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:42,21/03/2017 18:26:28,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585835468891345
21/03/2017 18:26:28,21/03/2017 18:28:42,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714027799028032
21/03/2017 18:28:42,21/03/2017 18:59:04,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:04,21/03/2017 19:09:47,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:47,21/03/2017 19:14:08,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:08,21/03/2017 19:22:51,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:51,21/03/2017 19:36:36,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:36,21/03/2017 19:45:43,J1801-2304,4.7181943090870835,-0.40237499314630826,132.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:43,21/03/2017 20:03:42,J1652-2404,4.419938702038434,-0.4195044301272704,47.0,1703,1932.0,1032.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
