Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:08,1490120708000
Duration,  0 day, 6 hours, 25 minutes, 8 seconds,23108000
Slew time, 0 day, 0 hour, 18 minutes, 9 seconds,1089000.0
Integration time, 0 day, 6 hours, 6 minutes, 59 seconds,2.2019E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04712653626449714
Relative integration time, 0.9528734637355029
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:20,21/03/2017 15:51:11,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:11,21/03/2017 15:57:37,J1842-0905,4.897258472634954,-0.15841480955726533,42.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:37,21/03/2017 16:04:41,J1648-4611,4.399831054614415,-0.8059736560237369,38.0,402,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425743126370723
21/03/2017 16:04:41,21/03/2017 16:07:54,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6801477984323483
21/03/2017 16:07:54,21/03/2017 16:17:45,J1820-0427,4.803481131982726,-0.07748234073850871,35.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:45,21/03/2017 16:20:35,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:35,21/03/2017 16:35:29,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:29,21/03/2017 16:41:22,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741970043573517
21/03/2017 16:41:22,21/03/2017 16:53:33,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:33,21/03/2017 16:59:29,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:29,21/03/2017 17:10:09,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:09,21/03/2017 17:12:57,J1845-0743,4.912896768176928,-0.13449507215868303,64.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:57,21/03/2017 17:31:06,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:06,21/03/2017 17:38:16,J1016-5857,2.6893458466951095,-1.028812931595243,130.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:16,21/03/2017 17:43:46,J1359-6038,3.6650619839352356,-1.0582125180314064,30.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:46,21/03/2017 17:49:01,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:01,21/03/2017 17:53:36,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422943689205309
21/03/2017 17:53:36,21/03/2017 18:02:48,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606361272828325
21/03/2017 18:02:48,21/03/2017 18:05:57,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575912743525269
21/03/2017 18:05:57,21/03/2017 18:19:07,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:07,21/03/2017 18:23:45,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018079826697712
21/03/2017 18:23:45,21/03/2017 18:25:12,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312269144183891
21/03/2017 18:25:12,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 18:38:37,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:37,21/03/2017 19:08:40,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:40,21/03/2017 19:15:13,J1626-4537,4.305798532281135,-0.796036914815716,23.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:13,21/03/2017 19:20:25,J1653-3838,4.4229405229077585,-0.6741780264414718,35.0,305,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0994191063942835
21/03/2017 19:20:25,21/03/2017 19:25:08,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0551065229671266
