Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:10:43,1490145043000
Duration,  0 day, 13 hours, 10 minutes, 43 seconds,47443000
Slew time, 0 day, 0 hour, 41 minutes, 24 seconds,2484000.0
Integration time, 0 day, 12 hours, 29 minutes, 19 seconds,4.4959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052357565921210714
Relative integration time, 0.9476424340787892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:52,21/03/2017 16:50:58,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:58,21/03/2017 17:02:51,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,1200.0,700.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1332320066441917
21/03/2017 17:02:51,21/03/2017 17:19:43,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:43,21/03/2017 17:42:32,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744938207097595
21/03/2017 17:42:32,21/03/2017 17:46:17,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380921531177501
21/03/2017 17:46:17,21/03/2017 18:01:13,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:13,21/03/2017 18:51:05,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2989.0,2989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:05,21/03/2017 19:00:28,J1633-4453,4.33620129518625,-0.7833241304696617,46.0,436,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:28,21/03/2017 19:17:21,J1847-0402,4.919125986449196,-0.07032615143575517,79.0,597,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:21,21/03/2017 19:27:32,J1640-4715,4.3642823338538985,-0.824496932337889,94.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:32,21/03/2017 19:43:15,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:15,21/03/2017 20:05:30,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:30,21/03/2017 20:09:09,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722808215324544
21/03/2017 20:09:09,21/03/2017 20:24:03,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:03,21/03/2017 20:35:33,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:33,21/03/2017 20:37:08,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1008303876163286
21/03/2017 20:37:08,21/03/2017 20:40:47,J1723-3659,4.551497257730635,-0.645413545927562,24.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:47,21/03/2017 20:54:40,J1049-5833,2.8354575394668577,-1.0216740501409052,63.0,2202,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:40,21/03/2017 21:35:46,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:46,21/03/2017 21:52:49,J1600-5751,4.190239555286068,-1.0096017046675965,69.0,194,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:49,21/03/2017 22:09:03,J1115-6052,2.949146832500725,-1.0622374412119777,36.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:03,21/03/2017 22:27:53,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:53,21/03/2017 22:36:43,J1841-0345,4.8940981176919065,-0.06611598094763187,230.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:43,21/03/2017 23:21:27,J2048-1616,5.448019126485467,-0.2836908901943311,288.0,1961,2396.0,2396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:27,21/03/2017 23:24:22,J1833-0827,4.8593093423765295,-0.14732881751817412,100.0,85,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:22,21/03/2017 23:28:37,J1327-6301,3.521744999628243,-1.0997737041395705,102.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277920379214583
21/03/2017 23:28:37,21/03/2017 23:33:03,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3329129209431976
21/03/2017 23:33:03,21/03/2017 23:41:23,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:23,21/03/2017 23:48:08,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:08,21/03/2017 23:53:34,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:34,21/03/2017 23:57:01,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996077072839181
21/03/2017 23:57:01,22/03/2017 00:46:43,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:43,22/03/2017 00:50:05,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018676270808606
22/03/2017 00:50:05,22/03/2017 01:04:47,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,3856.0,876.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:04:47,22/03/2017 01:14:52,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:52,22/03/2017 01:30:13,J1816-2650,4.784776656555258,-0.467782176492158,84.0,592,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:13,22/03/2017 01:35:39,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:39,22/03/2017 01:44:12,J0206-4028,0.5498709259403609,-0.70625557820798,171.0,630,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420985990235141
22/03/2017 01:44:12,22/03/2017 02:05:22,J0034-0721,0.1489980528388499,-0.12802276588263942,62.0,942,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:22,22/03/2017 02:10:43,J1841-0345,4.8940981176919065,-0.06611598094763187,131.0,204,1090.0,190.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0739206250183972
