Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:33:34,1490132014000
Duration,  0 day, 9 hours, 33 minutes, 34 seconds,34414000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 8 hours, 58 minutes, 41 seconds,3.2321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.060818271633637476
Relative integration time, 0.9391817283663625
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:06,21/03/2017 17:55:09,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,2246.0,2246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:09,21/03/2017 17:56:31,J1845-0743,4.912896768176928,-0.13449507215868303,35.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.196494607640947
21/03/2017 17:56:31,21/03/2017 17:58:35,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0927294121856157
21/03/2017 17:58:35,21/03/2017 18:02:01,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:01,21/03/2017 18:22:38,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:38,21/03/2017 18:41:26,J1649-4653,4.4043747284337735,-0.818224897745375,61.0,1410,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214524689276443
21/03/2017 18:41:26,21/03/2017 19:26:13,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,2800,2645.0,2645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585310783306658
21/03/2017 19:26:13,21/03/2017 19:28:45,J1709-4429,4.49296676860038,-0.7763406802814875,34.0,102,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:45,21/03/2017 19:29:53,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:53,21/03/2017 19:36:40,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839806545022777
21/03/2017 19:36:40,21/03/2017 19:54:00,J0924-5814,2.463168628929164,-1.0163323730024403,111.0,739,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:00,21/03/2017 20:07:43,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:43,21/03/2017 20:17:05,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:05,21/03/2017 20:22:30,J1146-6030,3.0810689984537603,-1.0556362181299903,32.0,273,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:30,21/03/2017 20:33:22,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:22,21/03/2017 20:43:05,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:05,21/03/2017 20:47:05,J1702-4310,4.461275370930876,-0.753206534971775,58.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.435012034865804
21/03/2017 20:47:05,21/03/2017 20:52:12,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0556271990172357
21/03/2017 20:52:12,21/03/2017 20:58:34,J1326-5859,3.5210759567483114,-1.029312289686786,34.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:34,21/03/2017 21:04:29,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:29,21/03/2017 21:07:09,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401524217392324
21/03/2017 21:07:09,21/03/2017 21:12:29,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:29,21/03/2017 21:12:50,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3305036876848937
21/03/2017 21:12:50,21/03/2017 21:22:01,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:01,21/03/2017 21:32:08,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:08,21/03/2017 21:41:05,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:05,21/03/2017 21:52:31,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,704.0,684.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7814193096446664
21/03/2017 21:52:31,21/03/2017 21:55:31,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005744141124187
21/03/2017 21:55:31,21/03/2017 21:57:26,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4791439875730292
21/03/2017 21:57:26,21/03/2017 22:09:19,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:19,21/03/2017 22:33:34,J2346-0609,6.22576790177979,-0.1070492848573911,48.0,1181,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
