Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:42,1490134962000
Duration,  0 day, 10 hours, 22 minutes, 42 seconds,37362000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 9 hours, 57 minutes, 16 seconds,3.5836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04084363792088218
Relative integration time, 0.9591563620791178
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:57,21/03/2017 18:51:59,J1823-3106,4.816147953567742,-0.5425562025638845,77.0,284,195.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5770042041287478
21/03/2017 18:51:59,21/03/2017 19:37:53,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,2734.0,2734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:53,21/03/2017 19:42:54,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:54,21/03/2017 19:48:30,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0177479485142857
21/03/2017 19:48:30,21/03/2017 20:09:37,J1638-4608,4.356267636484636,-0.8051223231997087,93.0,1244,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:37,21/03/2017 20:19:39,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:39,21/03/2017 20:26:50,J1817-3618,4.786985588889814,-0.6335351259266973,67.0,387,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632406756567976
21/03/2017 20:26:50,21/03/2017 20:48:52,J1703-4851,4.467635641613352,-0.8523228135651708,79.0,1396,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227977831893285
21/03/2017 20:48:52,21/03/2017 20:52:54,J1702-4310,4.461275370930876,-0.753206534971775,24.0,261,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970121646721912
21/03/2017 20:52:54,21/03/2017 20:58:07,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:07,21/03/2017 21:06:42,J1319-6056,3.4877707112971295,-1.0632610283369042,34.0,284,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:42,21/03/2017 21:10:12,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359491164090942
21/03/2017 21:10:12,21/03/2017 21:27:42,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:42,21/03/2017 21:48:21,J1028-5819,2.742203143091757,-1.0177926318099422,46.0,1045,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:21,21/03/2017 22:11:07,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:07,21/03/2017 22:19:09,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:09,21/03/2017 22:43:42,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1709.0,1469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:42,21/03/2017 22:48:49,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:49,21/03/2017 22:50:58,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:58,21/03/2017 22:54:48,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.879578538756739
21/03/2017 22:54:48,21/03/2017 23:02:25,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:25,21/03/2017 23:09:57,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,6801.0,441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:57,21/03/2017 23:15:14,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:14,21/03/2017 23:19:40,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231322396555462
21/03/2017 23:19:40,21/03/2017 23:20:41,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218400214326058
21/03/2017 23:20:41,21/03/2017 23:22:42,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.920228549599621
