Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:09,1490129589000
Duration,  0 day, 8 hours, 53 minutes, 9 seconds,31989000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 8 hours, 23 minutes, 23 seconds,3.0203E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05583169214417456
Relative integration time, 0.9441683078558254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:54,21/03/2017 15:35:03,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:03,21/03/2017 15:37:55,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916554621226797
21/03/2017 15:37:55,21/03/2017 15:50:39,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:39,21/03/2017 16:00:02,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127942369296508
21/03/2017 16:00:02,21/03/2017 16:01:11,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184917600837124
21/03/2017 16:01:11,21/03/2017 16:05:47,J1613-4714,4.247624526650597,-0.8242521014289287,44.0,382,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:47,21/03/2017 17:06:04,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3613.0,3613.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:06:04,21/03/2017 17:11:08,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2678631693457374
21/03/2017 17:11:08,21/03/2017 17:16:43,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:43,21/03/2017 17:25:42,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897840457087007
21/03/2017 17:25:42,21/03/2017 17:26:27,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:26:27,21/03/2017 17:29:55,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:55,21/03/2017 17:35:24,J1737-3137,4.61234452599881,-0.5517131209658409,26.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864042996022169
21/03/2017 17:35:24,21/03/2017 17:54:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:44,21/03/2017 18:03:16,J1845-0434,4.911262630942696,-0.07955889469743707,26.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:16,21/03/2017 18:07:46,J1640-4715,4.3642823338538985,-0.824496932337889,56.0,517,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.410561066678456
21/03/2017 18:07:46,21/03/2017 18:10:36,J1853-0004,4.945319022470706,0.0013201476536612666,61.0,179,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:36,21/03/2017 18:11:49,J1638-4725,4.355537507080886,-0.8274218132760228,63.0,1323,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:49,21/03/2017 18:14:27,J1803-2137,4.72921762683755,-0.37724636798574257,49.0,133,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.215592061045041
21/03/2017 18:14:27,21/03/2017 18:18:39,J1637-4642,4.351234543254198,-0.8149960386291855,48.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904032375650357
21/03/2017 18:18:39,21/03/2017 18:21:27,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574187715959754
21/03/2017 18:21:27,21/03/2017 18:37:24,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,953.0,943.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3926814606983535
21/03/2017 18:37:24,21/03/2017 18:45:15,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3692695323210424
21/03/2017 18:45:15,21/03/2017 18:51:26,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:26,21/03/2017 18:55:58,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3528392835421794
21/03/2017 18:55:58,21/03/2017 19:04:56,J1428-5530,3.789276848633516,-0.9684143583889359,53.0,570,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:56,21/03/2017 19:15:13,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956694814999401
21/03/2017 19:15:13,21/03/2017 19:22:13,J1941-2602,5.15311421438849,-0.45433950514919336,120.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:13,21/03/2017 19:47:02,J0924-5814,2.463168628929164,-1.0163323730024403,117.0,739,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:02,21/03/2017 19:55:09,J1430-6623,3.7990634188038133,-1.1585833005060413,29.0,785,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712185929073437
21/03/2017 19:55:09,21/03/2017 20:17:31,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:31,21/03/2017 20:33:10,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:10,21/03/2017 20:37:44,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:44,21/03/2017 20:51:12,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:12,21/03/2017 20:51:55,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107913140505926
21/03/2017 20:51:55,21/03/2017 20:58:25,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:25,21/03/2017 21:06:07,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:07,21/03/2017 21:17:54,J0206-4028,0.5498709259403609,-0.70625557820798,77.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:54,21/03/2017 21:24:57,J1357-62,3.653919511102295,-1.0902490060791246,73.0,455,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:57,21/03/2017 21:29:08,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152636229864878
21/03/2017 21:29:08,21/03/2017 21:33:07,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100759848329477
21/03/2017 21:33:07,21/03/2017 21:37:39,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:39,21/03/2017 21:53:09,J0034-0721,0.1489980528388499,-0.12802276588263942,106.0,942,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
