Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:15,1490151375000
Duration,  0 day, 14 hours, 56 minutes, 15 seconds,53775000
Slew time, 0 day, 0 hour, 33 minutes, 33 seconds,2013000.0
Integration time, 0 day, 12 hours, 52 minutes, 42 seconds,4.6362E7
Waiting time, 0 day, 1 hour, 30 minutes, 0 second,5400000.0
Relative slew time, 0.037433751743375175
Relative integration time, 0.8621478382147838
Relative waiting time, 0.100418410041841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:13:47,21/03/2017 22:21:16,J1941-2602,5.15311421438849,-0.45433950514919336,47.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:16,21/03/2017 23:17:22,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,3350.0,3350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:22,21/03/2017 23:26:33,J1817-3618,4.786985588889814,-0.6335351259266973,164.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:33,21/03/2017 23:55:11,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,2584.0,1704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:11,22/03/2017 00:04:30,J1016-5857,2.6893458466951095,-1.028812931595243,61.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840536336819313
22/03/2017 00:04:30,22/03/2017 00:06:38,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430672233702101
22/03/2017 00:06:38,22/03/2017 00:23:56,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:56,22/03/2017 00:24:49,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:49,22/03/2017 00:47:25,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:25,22/03/2017 00:49:50,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:50,22/03/2017 00:56:02,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:02,22/03/2017 01:01:28,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:28,22/03/2017 01:11:26,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:26,22/03/2017 01:19:25,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:25,22/03/2017 01:20:59,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:59,22/03/2017 01:31:48,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:48,22/03/2017 01:34:42,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178756216970573
22/03/2017 01:34:42,22/03/2017 01:37:03,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:03,22/03/2017 02:26:15,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2947.0,2947.0,5400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
