Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:59,1490148179000
Duration,  0 day, 14 hours, 2 minutes, 59 seconds,50579000
Slew time, 0 day, 0 hour, 37 minutes, 33 seconds,2253000.0
Integration time, 0 day, 13 hours, 19 minutes, 26 seconds,4.7966E7
Waiting time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Relative slew time, 0.04454417841396627
Relative integration time, 0.948338243144388
Relative waiting time, 0.007117578441645742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:15,21/03/2017 19:38:42,J1653-3838,4.4229405229077585,-0.6741780264414718,22.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:42,21/03/2017 19:43:16,J1829-1751,4.842062362318582,-0.3115223637474246,67.0,307,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:16,21/03/2017 19:50:32,J0857-4424,2.3471157964778353,-0.7748761551135918,153.0,326,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1528439097691268
21/03/2017 19:50:32,21/03/2017 20:06:56,J1848-0123,4.923544127462105,-0.023861414312744807,171.0,659,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:56,21/03/2017 20:09:54,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:54,21/03/2017 20:12:31,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327933825476782
21/03/2017 20:12:31,21/03/2017 20:20:04,J1701-4533,4.457073054424386,-0.7947613700207168,131.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:04,21/03/2017 20:59:19,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,2324.0,2324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:19,21/03/2017 21:12:48,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:48,21/03/2017 21:18:42,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:42,21/03/2017 21:29:48,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1289561018982397
21/03/2017 21:29:48,21/03/2017 21:38:29,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:29,21/03/2017 21:40:57,J1048-5832,2.8283205972672447,-1.02157126964051,36.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:57,21/03/2017 21:53:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.871068501491647
21/03/2017 21:53:44,21/03/2017 21:58:31,J1828-1101,4.835932765985578,-0.19203033576435724,220.0,72,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667320213936469
21/03/2017 21:58:31,21/03/2017 22:26:12,J1541-5535,4.109494079104115,-0.9701073277633705,128.0,2800,1533.0,1533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826439868046642
21/03/2017 22:26:12,21/03/2017 22:28:23,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9195475469522192
21/03/2017 22:28:23,21/03/2017 23:09:56,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,2461.0,2461.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:09:56,21/03/2017 23:16:45,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:45,21/03/2017 23:18:38,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.007088233810558
21/03/2017 23:18:38,21/03/2017 23:23:33,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:33,22/03/2017 01:22:01,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7106.0,7106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:01,22/03/2017 01:24:16,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5432271018464347
22/03/2017 01:24:16,22/03/2017 01:36:47,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:47,22/03/2017 01:55:57,J1326-6408,3.5192091816691997,-1.1191245089260087,30.0,792,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:57,22/03/2017 02:00:58,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:58,22/03/2017 02:15:58,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:58,22/03/2017 02:25:09,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310791482222514
22/03/2017 02:25:09,22/03/2017 02:28:23,J1015-5719,2.6862042540415194,-1.0003024934502345,27.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:23,22/03/2017 02:34:20,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:20,22/03/2017 02:43:23,J1424-5822,3.7722462894028164,-1.0184190110859357,67.0,366,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:23,22/03/2017 02:50:04,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980819602449476
22/03/2017 02:50:04,22/03/2017 02:53:03,J1019-5749,2.7046887452611825,-1.0090625918542027,56.0,211,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161336869402437
22/03/2017 02:53:03,22/03/2017 02:53:35,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,326.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6262600524680306
22/03/2017 02:53:35,22/03/2017 02:56:59,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,498.0,198.0,360,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
