Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:24:59,1490135099000
Duration,  0 day, 10 hours, 24 minutes, 59 seconds,37499000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 9 hours, 53 minutes, 45 seconds,3.5625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0499746659910931
Relative integration time, 0.9500253340089069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:24,21/03/2017 19:26:56,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:56,21/03/2017 19:35:46,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:46,21/03/2017 19:53:21,J0924-5814,2.463168628929164,-1.0163323730024403,150.0,739,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:21,21/03/2017 20:08:51,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1589428477645787
21/03/2017 20:08:51,21/03/2017 20:16:15,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:15,21/03/2017 20:17:43,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8503407968901384
21/03/2017 20:17:43,21/03/2017 20:23:18,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:18,21/03/2017 20:31:00,J1835-0643,4.86550969726629,-0.1171969200166948,135.0,305,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:00,21/03/2017 20:34:32,J1112-6103,2.933230156943058,-1.065372731287713,173.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752778530089927
21/03/2017 20:34:32,21/03/2017 20:37:27,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:27,21/03/2017 21:40:13,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:13,21/03/2017 21:58:24,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,1847.0,1077.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3290349946477755
21/03/2017 21:58:24,21/03/2017 22:03:28,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:28,21/03/2017 22:13:35,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:35,21/03/2017 22:14:36,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:36,21/03/2017 22:22:54,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:54,21/03/2017 22:30:41,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:41,21/03/2017 22:35:42,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:42,21/03/2017 22:42:49,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:49,21/03/2017 22:49:51,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:51,21/03/2017 23:04:35,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:35,21/03/2017 23:14:25,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:25,21/03/2017 23:24:59,J0152-1637,0.4894814866238058,-0.2897586412701045,64.0,832,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
