Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:07,1490144647000
Duration,  0 day, 13 hours, 4 minutes, 7 seconds,47047000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 12 hours, 41 minutes, 48 seconds,4.5708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028460900801326332
Relative integration time, 0.9715390991986737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:03,21/03/2017 16:10:48,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:48,21/03/2017 17:05:23,J1638-4608,4.356267636484636,-0.8051223231997087,32.0,1244,3243.0,3243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:23,21/03/2017 17:37:02,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:02,21/03/2017 17:38:55,J1718-3825,4.530115883562922,-0.6704097636236798,24.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:55,21/03/2017 17:44:08,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:08,21/03/2017 17:50:02,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787947430675438
21/03/2017 17:50:02,21/03/2017 18:15:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:18,21/03/2017 18:17:11,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:11,21/03/2017 18:27:28,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:28,21/03/2017 18:29:30,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9690715789209172
21/03/2017 18:29:30,21/03/2017 18:51:21,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717549011863965
21/03/2017 18:51:21,21/03/2017 21:00:01,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,7710.0,7710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:01,21/03/2017 21:17:49,J1650-4502,4.409305283570657,-0.7857991043117258,72.0,1106,1106.0,996.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:49,21/03/2017 21:31:48,J1816-2650,4.784776656555258,-0.467782176492158,204.0,592,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:48,21/03/2017 22:41:48,J1055-6022,2.8615036696707863,-1.0533449886730666,193.0,5293,4007.0,4007.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:41:48,22/03/2017 00:32:03,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,6593.0,6593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:03,22/03/2017 00:34:55,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:55,22/03/2017 00:41:56,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:56,22/03/2017 00:46:30,J1817-3618,4.786985588889814,-0.6335351259266973,54.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.755870872479883
22/03/2017 00:46:30,22/03/2017 00:51:21,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:21,22/03/2017 00:57:20,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:20,22/03/2017 00:59:05,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6498988724012702
22/03/2017 00:59:05,22/03/2017 01:05:28,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:28,22/03/2017 01:10:42,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:42,22/03/2017 01:21:41,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:41,22/03/2017 01:26:39,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,684.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:39,22/03/2017 01:32:40,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:40,22/03/2017 01:35:15,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2757255017337372
22/03/2017 01:35:15,22/03/2017 01:42:31,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700800698855125
22/03/2017 01:42:31,22/03/2017 01:54:32,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693234468632648
22/03/2017 01:54:32,22/03/2017 01:58:18,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:18,22/03/2017 02:04:07,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
