Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:48,1490151348000
Duration,  0 day, 14 hours, 55 minutes, 48 seconds,53748000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 9 hours, 3 minutes, 29 seconds,3.2609E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.024912554885763192
Relative integration time, 0.6067016447123614
Relative waiting time, 0.3683858004018754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:16,21/03/2017 16:14:46,J1705-3950,4.474576234272115,-0.69493677863922,36.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:46,21/03/2017 16:19:56,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:56,21/03/2017 16:30:16,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:16,21/03/2017 16:33:23,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799687427197766
21/03/2017 16:33:23,21/03/2017 16:36:30,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:30,21/03/2017 16:40:41,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.666743029427005
21/03/2017 16:40:41,21/03/2017 16:42:21,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380583796592511
21/03/2017 16:42:21,21/03/2017 16:47:37,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201288885506479
21/03/2017 16:47:37,21/03/2017 17:01:33,J1847-0402,4.919125986449196,-0.07032615143575517,16.0,597,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:33,21/03/2017 17:05:12,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458937129097607
21/03/2017 17:05:12,21/03/2017 17:06:58,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507863394384681
21/03/2017 17:06:58,21/03/2017 17:09:31,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:31,21/03/2017 17:11:58,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:58,21/03/2017 17:26:14,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,1149.0,849.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1046087184988886
21/03/2017 17:26:14,21/03/2017 17:29:07,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330686486017635
21/03/2017 17:29:07,21/03/2017 18:13:14,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2753.0,2643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:14,21/03/2017 18:16:44,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:44,21/03/2017 18:22:12,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:12,21/03/2017 18:33:37,J1605-5257,4.211792189886633,-0.9239870022794202,72.0,658,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:37,21/03/2017 18:37:37,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:37,21/03/2017 19:21:16,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2619.0,2619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:16,21/03/2017 19:35:22,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:22,21/03/2017 19:46:38,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.130318231979804
21/03/2017 19:46:38,21/03/2017 19:52:57,J1015-5719,2.6862042540415194,-1.0003024934502345,79.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:57,21/03/2017 20:09:10,J1822-4209,4.809207920868779,-0.7356030471734241,93.0,456,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:10,21/03/2017 20:16:58,J1648-4611,4.399831054614415,-0.8059736560237369,66.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:58,21/03/2017 20:20:53,J1047-6709,2.825126790180199,-1.171741017759797,48.0,198,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058372409443976
21/03/2017 20:20:53,21/03/2017 20:26:22,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:22,21/03/2017 20:32:56,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:56,21/03/2017 20:37:11,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514395190292667
21/03/2017 20:37:11,21/03/2017 20:38:16,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:16,21/03/2017 21:16:16,J1016-5819,2.6886869849024815,-1.0178122667640273,58.0,1410,2222.0,2222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:16,21/03/2017 21:21:24,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:24,21/03/2017 21:25:28,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.618289186299506
21/03/2017 21:25:28,21/03/2017 21:36:45,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:45,21/03/2017 21:38:25,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7373709838149094
21/03/2017 21:38:25,21/03/2017 21:46:20,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:20,21/03/2017 22:02:43,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:43,21/03/2017 22:03:31,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,339.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7872149766867163
21/03/2017 22:03:31,21/03/2017 22:06:10,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,299.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5969242902047722
21/03/2017 22:06:10,21/03/2017 22:09:05,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:05,21/03/2017 22:11:12,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497883123303184
21/03/2017 22:11:12,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,870.0,19800,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)Waited for more observables to rise above the horizon. 
