Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:41:13,1490128873000
Duration,  0 day, 8 hours, 41 minutes, 13 seconds,31273000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 8 hours, 7 minutes, 28 seconds,2.9248E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0647523422760848
Relative integration time, 0.9352476577239152
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:04,21/03/2017 16:15:40,J1001-5507,2.6251191846627617,-0.961934823540907,70.0,1436,1436.0,446.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:40,21/03/2017 16:31:16,J1613-4714,4.247624526650597,-0.8242521014289287,94.0,382,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:16,21/03/2017 16:40:01,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:01,21/03/2017 16:48:13,J1837-0559,4.87555275811458,-0.10429166463924004,42.0,542,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051758601523272
21/03/2017 16:48:13,21/03/2017 16:50:01,J1637-4553,4.354502672278558,-0.8006828843217886,39.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.697914664990222
21/03/2017 16:50:01,21/03/2017 16:53:40,J1841-0425,4.891697053695527,-0.07699083662859986,38.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:40,21/03/2017 17:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,32.0,2072,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:52,21/03/2017 17:21:20,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965884967504436
21/03/2017 17:21:20,21/03/2017 17:32:13,J1602-5100,4.198884025627092,-0.8901082222434858,37.0,864,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:13,21/03/2017 17:39:54,J1830-1059,4.846747771417612,-0.19156006649368096,56.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:54,21/03/2017 17:44:55,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:55,21/03/2017 18:03:50,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:50,21/03/2017 18:27:53,J1715-4034,4.51902031645363,-0.7079152408825223,36.0,2072,2467.0,1407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:53,21/03/2017 18:31:37,J1611-5209,4.237019469783167,-0.910074788886301,42.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:37,21/03/2017 18:46:35,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:35,21/03/2017 18:55:53,J1731-4744,4.588914426177464,-0.8329362780104352,41.0,829,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:53,21/03/2017 19:08:55,J1848-0123,4.923544127462105,-0.023861414312744807,69.0,659,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:55,21/03/2017 19:14:03,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:03,21/03/2017 19:23:53,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:53,21/03/2017 19:47:53,J0536-7543,1.4683156836614413,-1.3212302426111842,129.0,1245,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:53,21/03/2017 20:03:23,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:23,21/03/2017 20:11:22,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:22,21/03/2017 20:16:24,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:24,21/03/2017 20:20:06,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:06,21/03/2017 20:23:41,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:41,21/03/2017 20:30:18,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:18,21/03/2017 20:33:53,J1702-4310,4.461275370930876,-0.753206534971775,47.0,261,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5560961483514164
21/03/2017 20:33:53,21/03/2017 20:44:37,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:37,21/03/2017 20:51:28,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232155029772828
21/03/2017 20:51:28,21/03/2017 20:56:58,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:58,21/03/2017 21:02:37,J1822-4209,4.809207920868779,-0.7356030471734241,36.0,456,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:37,21/03/2017 21:04:34,J1410-6132,3.7105699897399442,-1.073959266393844,67.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:34,21/03/2017 21:15:19,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:19,21/03/2017 21:22:51,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:51,21/03/2017 21:33:20,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:20,21/03/2017 21:35:53,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5346828450321444
21/03/2017 21:35:53,21/03/2017 21:41:13,J1807-0847,4.745697672861144,-0.15308830708701918,221.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654786426291436
