Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:55:58,1490136958000
Duration,  0 day, 10 hours, 55 minutes, 58 seconds,39358000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 10 hours, 27 minutes, 7 seconds,3.7627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04398089333807612
Relative integration time, 0.9560191066619239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:23:49,21/03/2017 22:25:30,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846505846383718
21/03/2017 22:25:30,21/03/2017 22:35:08,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,866.0,566.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5560008913020973
21/03/2017 22:35:08,21/03/2017 22:36:42,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635213399899656
21/03/2017 22:36:42,21/03/2017 22:42:10,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:10,21/03/2017 22:47:31,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:31,21/03/2017 22:52:36,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:36,21/03/2017 22:59:29,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:29,21/03/2017 23:07:10,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993910612422877
21/03/2017 23:07:10,21/03/2017 23:07:55,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:55,21/03/2017 23:08:05,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:08:05,21/03/2017 23:08:15,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:08:15,21/03/2017 23:08:25,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:08:25,21/03/2017 23:08:35,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:08:35,21/03/2017 23:10:22,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4805646794211156
21/03/2017 23:10:22,21/03/2017 23:31:38,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:38,21/03/2017 23:32:19,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,333.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.9269554025347015
21/03/2017 23:32:19,21/03/2017 23:52:05,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1471.0,1171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1294513013616834
21/03/2017 23:52:05,21/03/2017 23:55:58,J0134-2937,0.4115100222105625,-0.5168263648055116,125.0,136,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257239557153492
