Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:31:13,1490146273000
Duration,  0 day, 13 hours, 31 minutes, 13 seconds,48673000
Slew time, 0 day, 0 hour, 39 minutes, 32 seconds,2372000.0
Integration time, 0 day, 12 hours, 51 minutes, 41 seconds,4.6301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04873338401166971
Relative integration time, 0.9512666159883303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:03,21/03/2017 19:42:49,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:49,21/03/2017 19:44:02,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989527780185058
21/03/2017 19:44:02,21/03/2017 19:55:35,J1543-5459,4.1187043270109935,-0.9595737809139034,140.0,377,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:35,21/03/2017 20:41:03,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2725.0,2725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027708801928604
21/03/2017 20:41:03,21/03/2017 20:42:59,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783413367377488
21/03/2017 20:42:59,21/03/2017 20:48:18,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309349508413782
21/03/2017 20:48:18,21/03/2017 20:55:20,J1806-2125,4.739993544166545,-0.37359742266300844,179.0,481,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.98236509350753
21/03/2017 20:55:20,21/03/2017 21:06:13,J1424-5822,3.7722462894028164,-1.0184190110859357,188.0,366,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:13,21/03/2017 21:17:43,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:43,21/03/2017 21:23:12,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:12,21/03/2017 21:46:05,J1727-2739,4.570652973491796,-0.48258111410802657,80.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:05,21/03/2017 21:52:15,J1352-6803,3.6327901188453393,-1.1875166901064496,88.0,628,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2263046309009393
21/03/2017 21:52:15,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,2000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:28:22,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763322298165534
21/03/2017 22:28:22,21/03/2017 22:50:31,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,incomplete,1300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:31,21/03/2017 23:04:42,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:42,21/03/2017 23:55:46,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,3035.0,3035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:46,22/03/2017 00:06:26,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534749802794227
22/03/2017 00:06:26,22/03/2017 00:46:39,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,2410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:39,22/03/2017 00:51:40,J1853-0004,4.945319022470706,0.0013201476536612666,107.0,179,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:40,22/03/2017 00:55:57,J1420-6048,3.753056903331503,-1.061080530324746,92.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:57,22/03/2017 00:59:20,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:20,22/03/2017 01:07:48,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:48,22/03/2017 01:12:54,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1127.0,287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:54,22/03/2017 01:18:14,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8810159441185297
22/03/2017 01:18:14,22/03/2017 01:28:53,J1430-6623,3.7990634188038133,-1.1585833005060413,39.0,785,900.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3085763260047183
22/03/2017 01:28:53,22/03/2017 01:42:54,J2330-2005,6.154240745652506,-0.3503766411484817,148.0,1643,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3696671432950596
22/03/2017 01:42:54,22/03/2017 01:57:30,J0034-0721,0.1489980528388499,-0.12802276588263942,17.0,942,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:30,22/03/2017 02:31:13,J2346-0609,6.22576790177979,-0.1070492848573911,24.0,1181,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
