Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:08,1490159768000
Duration,  0 day, 17 hours, 16 minutes, 8 seconds,62168000
Slew time, 0 day, 0 hour, 39 minutes, 36 seconds,2376000.0
Integration time, 0 day, 16 hours, 36 minutes, 32 seconds,5.9792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03821901943121863
Relative integration time, 0.9617809805687814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:53:04,21/03/2017 21:27:13,J1741-3016,4.62999780416221,-0.5281026946958064,250.0,1893,2439.0,1799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:13,21/03/2017 21:50:43,J1852-0635,4.943454574497262,-0.1146244986247276,327.0,524,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:43,21/03/2017 22:09:40,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:40,21/03/2017 22:15:05,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:05,21/03/2017 22:19:24,J1709-4429,4.49296676860038,-0.7763406802814875,122.0,102,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:24,21/03/2017 23:08:36,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2945.0,2945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:36,21/03/2017 23:15:09,J1852-2610,4.943606345420133,-0.45663291626768204,56.0,336,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:09,21/03/2017 23:24:53,J1605-5257,4.211792189886633,-0.9239870022794202,64.0,658,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:53,21/03/2017 23:36:31,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:31,22/03/2017 01:30:48,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,6831.0,6831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:48,22/03/2017 02:08:03,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:03,22/03/2017 02:14:00,J1653-3838,4.4229405229077585,-0.6741780264414718,52.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:00,22/03/2017 02:44:24,J1413-6141,3.7226323965327905,-1.0765142344932912,34.0,364,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:24,22/03/2017 02:46:15,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30720352412031
22/03/2017 02:46:15,22/03/2017 02:53:50,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:50,22/03/2017 02:58:00,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:00,22/03/2017 03:02:33,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943694209219511
22/03/2017 03:02:33,22/03/2017 03:48:38,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,2757.0,2757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:38,22/03/2017 03:51:31,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:31,22/03/2017 03:58:14,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263291005665982
22/03/2017 03:58:14,22/03/2017 04:05:44,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:44,22/03/2017 04:16:57,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:57,22/03/2017 04:33:57,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:57,22/03/2017 04:37:16,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008417013508728
22/03/2017 04:37:16,22/03/2017 04:37:43,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925024340797441
22/03/2017 04:37:43,22/03/2017 04:40:41,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477163997562084
22/03/2017 04:40:41,22/03/2017 05:00:07,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:07,22/03/2017 05:11:34,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,977.0,677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3846485745656343
22/03/2017 05:11:34,22/03/2017 05:14:25,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:25,22/03/2017 05:21:48,J0738-4042,2.0007530247579957,-0.710150522840646,69.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:48,22/03/2017 05:48:39,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:39,22/03/2017 05:57:34,J0659+1414,1.831732794723039,0.24852276514196478,39.0,384,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:34,22/03/2017 06:05:49,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:49,22/03/2017 06:10:02,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:02,22/03/2017 06:16:08,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
