Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:19,1490132899000
Duration,  0 day, 9 hours, 48 minutes, 19 seconds,35299000
Slew time, 0 day, 0 hour, 23 minutes, 3 seconds,1383000.0
Integration time, 0 day, 9 hours, 25 minutes, 16 seconds,3.3916E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03917958015807813
Relative integration time, 0.9608204198419219
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:04,21/03/2017 16:50:39,J1418-3921,3.7473879284769214,-0.6866973216473953,85.0,1096,970.0,670.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6368835163986006
21/03/2017 16:50:39,21/03/2017 17:01:28,J1749-3002,4.665373446438571,-0.524010867227242,40.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:28,21/03/2017 17:06:19,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:19,21/03/2017 17:08:14,J1841-0425,4.891697053695527,-0.07699083662859986,28.0,186,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:14,21/03/2017 17:13:02,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:02,21/03/2017 17:31:17,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:17,21/03/2017 17:35:24,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:24,21/03/2017 17:36:01,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1103.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:01,21/03/2017 18:10:40,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:40,21/03/2017 18:11:24,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.927725028320599
21/03/2017 18:11:24,21/03/2017 18:15:09,J1733-3716,4.596524861658733,-0.6501613263066677,23.0,337,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717072294492497
21/03/2017 18:15:09,21/03/2017 18:18:34,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877825683407974
21/03/2017 18:18:34,21/03/2017 18:22:22,J1648-4611,4.399831054614415,-0.8059736560237369,27.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0032366362200293
21/03/2017 18:22:22,21/03/2017 18:26:35,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:35,21/03/2017 18:29:41,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:41,21/03/2017 18:35:42,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:42,21/03/2017 18:50:34,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:34,21/03/2017 18:58:57,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:57,21/03/2017 19:03:32,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:32,21/03/2017 19:05:39,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698835818043444
21/03/2017 19:05:39,21/03/2017 19:12:43,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:43,21/03/2017 19:48:59,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2175.0,2175.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:48:59,21/03/2017 19:52:38,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:38,21/03/2017 20:34:37,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2515.0,2515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927827501586202
21/03/2017 20:34:37,21/03/2017 20:36:53,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7753427986675483
21/03/2017 20:36:53,21/03/2017 20:37:58,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5993543385217732
21/03/2017 20:37:58,21/03/2017 20:42:19,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970020277512806
21/03/2017 20:42:19,21/03/2017 20:52:57,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928182852591823
21/03/2017 20:52:57,21/03/2017 20:56:18,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:18,21/03/2017 21:00:50,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:50,21/03/2017 21:13:17,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:17,21/03/2017 21:20:51,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520677602728885
21/03/2017 21:20:51,21/03/2017 21:37:18,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:18,21/03/2017 21:45:25,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:25,21/03/2017 21:47:54,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:54,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,2270.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:32:04,J1709-1640,4.491782366353361,-0.29060832572761713,74.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:04,21/03/2017 22:37:15,J0134-2937,0.4115100222105625,-0.5168263648055116,175.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:15,21/03/2017 22:48:19,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,697.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
