Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:13:21,1490138001000
Duration,  0 day, 11 hours, 13 minutes, 21 seconds,40401000
Slew time, 0 day, 0 hour, 29 minutes, 54 seconds,1794000.0
Integration time, 0 day, 10 hours, 43 minutes, 27 seconds,3.8607E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04440484146432019
Relative integration time, 0.9555951585356798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:15,21/03/2017 16:52:07,J1853-0004,4.945319022470706,0.0013201476536612666,12.0,179,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:07,21/03/2017 16:56:22,J1640-4715,4.3642823338538985,-0.824496932337889,44.0,517,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4539913876918487
21/03/2017 16:56:22,21/03/2017 17:22:09,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:09,21/03/2017 17:48:00,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:00,21/03/2017 18:05:30,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:30,21/03/2017 18:24:26,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:26,21/03/2017 18:29:35,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:35,21/03/2017 18:36:11,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:11,21/03/2017 18:44:58,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612045378439493
21/03/2017 18:44:58,21/03/2017 18:52:49,J1531-5610,4.064283506492767,-0.9800266156788715,85.0,376,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:49,21/03/2017 19:53:28,J1156-5707,3.1246811403584895,-0.9968646796374868,38.0,3754,3601.0,3601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425566667944617
21/03/2017 19:53:28,21/03/2017 20:00:28,J1822-4209,4.809207920868779,-0.7356030471734241,97.0,456,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:28,21/03/2017 20:05:44,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.522239257509653
21/03/2017 20:05:44,21/03/2017 20:07:53,J1112-6103,2.933230156943058,-1.065372731287713,68.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265764159029454
21/03/2017 20:07:53,21/03/2017 20:13:21,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:21,21/03/2017 20:16:57,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8517092767231627
21/03/2017 20:16:57,21/03/2017 20:32:32,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:32,21/03/2017 20:36:28,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:28,21/03/2017 20:46:03,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304037073394972
21/03/2017 20:46:03,21/03/2017 20:48:10,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295243400382882
21/03/2017 20:48:10,21/03/2017 21:05:05,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,1260.0,990.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:05,21/03/2017 21:21:29,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,6433.0,973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:29,21/03/2017 21:25:09,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,508.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9319351643272984
21/03/2017 21:25:09,21/03/2017 21:31:14,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:14,21/03/2017 21:47:11,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007714681778745
21/03/2017 21:47:11,21/03/2017 22:21:50,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,2055.0,2055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:50,21/03/2017 22:38:13,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2638.0,978.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:13,21/03/2017 22:39:47,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,141.0,81.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:47,21/03/2017 22:49:59,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,909.0,609.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0070986890971294
21/03/2017 22:49:59,21/03/2017 23:19:25,J2330-2005,6.154240745652506,-0.3503766411484817,123.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:25,21/03/2017 23:51:44,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,1926.0,1926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:44,22/03/2017 00:13:21,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
