Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:51,1490131971000
Duration,  0 day, 9 hours, 32 minutes, 51 seconds,34371000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 0 day, 9 hours, 9 minutes, 7 seconds,3.2947E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04143027552296995
Relative integration time, 0.95856972447703
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:47,21/03/2017 16:54:39,J1719-4006,4.533617959429102,-0.699588565909466,33.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:39,21/03/2017 17:01:17,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:17,21/03/2017 17:24:19,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1378.0,1378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604320233837401
21/03/2017 17:24:19,21/03/2017 17:25:56,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 17:25:56,21/03/2017 17:31:19,J1614-5048,4.250697760575152,-0.8866102915342805,32.0,231,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:19,21/03/2017 17:41:03,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:03,21/03/2017 17:44:08,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:08,21/03/2017 18:03:01,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:01,21/03/2017 18:07:55,J1539-5626,4.098175618904932,-0.9848243318671315,51.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:55,21/03/2017 18:11:37,J1015-5719,2.6862042540415194,-1.0003024934502345,55.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:37,21/03/2017 18:22:40,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:40,21/03/2017 18:31:51,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:51,21/03/2017 18:33:54,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:54,21/03/2017 20:31:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7048.0,7048.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:31:23,21/03/2017 20:39:32,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:32,21/03/2017 20:45:53,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:53,21/03/2017 20:57:18,J1731-4744,4.588914426177464,-0.8329362780104352,45.0,829,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:18,21/03/2017 21:00:20,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:20,21/03/2017 21:30:27,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:27,21/03/2017 21:45:22,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:22,21/03/2017 21:49:45,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:45,21/03/2017 21:52:56,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246306003367658
21/03/2017 21:52:56,21/03/2017 22:01:02,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:02,21/03/2017 22:05:23,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:23,21/03/2017 22:15:59,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:59,21/03/2017 22:21:02,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:02,21/03/2017 22:23:25,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:25,21/03/2017 22:29:26,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151358707972811
21/03/2017 22:29:26,21/03/2017 22:32:51,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9700550458432202
