Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:59,1490148179000
Duration,  0 day, 14 hours, 2 minutes, 59 seconds,50579000
Slew time, 0 day, 0 hour, 30 minutes, 45 seconds,1845000.0
Integration time, 0 day, 10 hours, 40 minutes, 14 seconds,3.8414E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.03647758951343443
Relative integration time, 0.7594851618260543
Relative waiting time, 0.2040372486605113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:25,21/03/2017 18:29:42,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:42,21/03/2017 18:36:13,J1600-5044,4.192646727934829,-0.885362090230896,91.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:13,21/03/2017 18:38:44,J1718-3825,4.530115883562922,-0.6704097636236798,48.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:44,21/03/2017 18:42:49,J1648-4611,4.399831054614415,-0.8059736560237369,25.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82593779507181
21/03/2017 18:42:49,21/03/2017 18:45:59,J1534-5405,4.07778653713903,-0.9437397660888661,42.0,289,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949263454038676
21/03/2017 18:45:59,21/03/2017 18:51:51,J1702-4310,4.461275370930876,-0.753206534971775,52.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:51,21/03/2017 18:53:00,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:00,21/03/2017 18:55:42,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4714511574848579
21/03/2017 18:55:42,21/03/2017 19:05:36,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:36,21/03/2017 19:09:50,J1614-5048,4.250697760575152,-0.8866102915342805,49.0,231,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:50,21/03/2017 19:20:37,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:37,21/03/2017 19:29:20,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:20,21/03/2017 20:05:47,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:47,21/03/2017 20:20:42,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5764530309867144
21/03/2017 20:20:42,21/03/2017 20:25:16,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:16,21/03/2017 20:40:07,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081380024264215
21/03/2017 20:40:07,21/03/2017 21:09:06,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:06,21/03/2017 21:46:15,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2192.0,2192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:15,21/03/2017 21:56:01,J1349-6130,3.6198601379701474,-1.073294586837043,138.0,402,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:01,21/03/2017 21:59:27,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.960724541357817
21/03/2017 21:59:27,21/03/2017 22:02:13,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7368641577105914
21/03/2017 22:02:13,21/03/2017 22:16:46,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:46,21/03/2017 22:40:04,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:04,21/03/2017 23:04:39,J2346-0609,6.22576790177979,-0.1070492848573911,93.0,1181,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:39,21/03/2017 23:28:44,J1835-0643,4.86550969726629,-0.1171969200166948,120.0,305,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:44,21/03/2017 23:34:59,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350725537014148
21/03/2017 23:34:59,21/03/2017 23:38:27,J1841-0345,4.8940981176919065,-0.06611598094763187,27.0,204,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258448133701044
21/03/2017 23:38:27,21/03/2017 23:47:30,J1751-4657,4.676190342643962,-0.8193118500184227,81.0,742,762.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6070844996785698
21/03/2017 23:47:30,21/03/2017 23:57:00,J1038-5831,2.785232781358634,-1.021176728266823,52.0,661,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752883819998062
21/03/2017 23:57:00,22/03/2017 00:00:19,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181302564401155
22/03/2017 00:00:19,22/03/2017 00:10:59,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,629.0,629.0,10320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
