Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:13,1490149693000
Duration,  0 day, 14 hours, 28 minutes, 13 seconds,52093000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 12 hours, 12 minutes, 57 seconds,4.3977E7
Waiting time, 0 day, 1 hour, 48 minutes, 0 second,6480000.0
Relative slew time, 0.03140537116311213
Relative integration time, 0.8442017161614804
Relative waiting time, 0.12439291267540745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:40:36,21/03/2017 22:47:57,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209655401971356
21/03/2017 22:47:57,21/03/2017 23:16:48,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:48,21/03/2017 23:20:59,J1536-5433,4.084420969958173,-0.9520043849107402,51.0,881,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:20:59,22/03/2017 00:24:07,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3785.0,3785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:07,22/03/2017 00:26:31,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,338.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.160322997507194
22/03/2017 00:26:31,22/03/2017 00:39:53,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,1045,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:53,22/03/2017 00:44:24,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:24,22/03/2017 00:52:02,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.759846760591499
22/03/2017 00:52:02,22/03/2017 00:57:04,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:04,22/03/2017 01:00:46,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:46,22/03/2017 01:04:03,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:03,22/03/2017 01:06:56,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217583935810404
22/03/2017 01:06:56,22/03/2017 01:09:29,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:29,22/03/2017 01:10:58,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760980980017981
22/03/2017 01:10:58,22/03/2017 01:11:52,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:11:52,22/03/2017 01:12:47,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:47,22/03/2017 01:23:00,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:00,22/03/2017 01:26:40,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:40,22/03/2017 01:34:08,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:08,22/03/2017 01:40:13,J2330-2005,6.154240745652506,-0.3503766411484817,65.0,1643,incomplete,300.0,6480,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
