Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:28,1490129728000
Duration,  0 day, 8 hours, 55 minutes, 28 seconds,32128000
Slew time, 0 day, 0 hour, 37 minutes, 31 seconds,2251000.0
Integration time, 0 day, 8 hours, 17 minutes, 57 seconds,2.9877E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07006349601593626
Relative integration time, 0.9299365039840638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:22,21/03/2017 14:56:36,J1730-3350,4.5838570437816015,-0.5903120470010577,119.0,139,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:36,21/03/2017 16:02:29,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3949.0,3949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589750093024721
21/03/2017 16:02:29,21/03/2017 16:06:53,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.083747520532387
21/03/2017 16:06:53,21/03/2017 16:09:41,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.976492648166186
21/03/2017 16:09:41,21/03/2017 16:14:01,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430392335181477
21/03/2017 16:14:01,21/03/2017 16:23:05,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:05,21/03/2017 16:24:48,J1845-0743,4.912896768176928,-0.13449507215868303,38.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103640825858068
21/03/2017 16:24:48,21/03/2017 16:36:40,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:40,21/03/2017 16:39:28,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:28,21/03/2017 16:43:21,J1600-5044,4.192646727934829,-0.885362090230896,41.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:21,21/03/2017 16:55:13,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:13,21/03/2017 17:02:00,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:00,21/03/2017 17:28:57,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:57,21/03/2017 17:32:06,J1544-5308,4.123329013196465,-0.9271261708646045,24.0,178,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762791964379481
21/03/2017 17:32:06,21/03/2017 17:53:10,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,1260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:10,21/03/2017 17:59:31,J1733-3716,4.596524861658733,-0.6501613263066677,44.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:31,21/03/2017 18:00:30,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,326.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:30,21/03/2017 18:30:52,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,2800,1769.0,1769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831477780903138
21/03/2017 18:30:52,21/03/2017 18:33:22,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1398.0,138.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:22,21/03/2017 18:44:39,J1900-2600,4.977648628870023,-0.4535732571261997,78.0,612,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225389390362154
21/03/2017 18:44:39,21/03/2017 18:45:13,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:45:13,21/03/2017 19:08:13,J1156-5707,3.1246811403584895,-0.9968646796374868,121.0,3754,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.980593472010384
21/03/2017 19:08:13,21/03/2017 19:31:38,J1646-6831,4.393488237224458,-1.1955941708474156,47.0,1785,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145098763374556
21/03/2017 19:31:38,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,80.0,1961,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:44:04,J1056-6258,2.8641980217035528,-1.098744881026888,120.0,422,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:04,21/03/2017 19:46:12,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359974030171908
21/03/2017 19:46:12,21/03/2017 19:51:29,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773666630427371
21/03/2017 19:51:29,21/03/2017 20:13:07,J1524-5706,4.0332690056848275,-0.9964133181003738,43.0,1116,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:07,21/03/2017 20:18:50,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:50,21/03/2017 20:31:00,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:00,21/03/2017 20:37:48,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:48,21/03/2017 20:45:27,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742337939641178
21/03/2017 20:45:27,21/03/2017 20:58:31,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:31,21/03/2017 21:05:05,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:05,21/03/2017 21:10:18,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:18,21/03/2017 21:12:12,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166264672517306
21/03/2017 21:12:12,21/03/2017 21:16:21,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161605290514117
21/03/2017 21:16:21,21/03/2017 21:21:23,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:23,21/03/2017 21:22:09,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132191582483383
21/03/2017 21:22:09,21/03/2017 21:24:46,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:46,21/03/2017 21:52:01,J0034-0721,0.1489980528388499,-0.12802276588263942,117.0,942,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:01,21/03/2017 21:55:28,J1453-6413,3.898828256899113,-1.1207166855361403,111.0,179,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8642536760304744
