Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:06:13,1490151973000
Duration,  0 day, 15 hours, 6 minutes, 13 seconds,54373000
Slew time, 0 day, 0 hour, 38 minutes, 40 seconds,2320000.0
Integration time, 0 day, 14 hours, 27 minutes, 33 seconds,5.2053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04266823607305096
Relative integration time, 0.9573317639269491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:55:21,21/03/2017 19:21:41,J1644-4559,4.384360237958581,-0.8025145104090204,35.0,455,1655.0,1545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:41,21/03/2017 19:38:13,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389081544768034
21/03/2017 19:38:13,21/03/2017 19:39:54,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4698349036428007
21/03/2017 19:39:54,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,6150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:34:56,J1820-0427,4.803481131982726,-0.07748234073850871,165.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:56,21/03/2017 21:41:30,J1722-3207,4.54679759510938,-0.5603219575013029,94.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:30,21/03/2017 22:31:03,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,2942.0,2942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:03,21/03/2017 23:14:19,J2048-1616,5.448019126485467,-0.2836908901943311,183.0,1961,2413.0,2413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:19,21/03/2017 23:21:22,J1817-3618,4.786985588889814,-0.6335351259266973,160.0,387,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707678325308078
21/03/2017 23:21:22,21/03/2017 23:47:43,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,incomplete,1550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:43,21/03/2017 23:49:01,J1112-6103,2.933230156943058,-1.065372731287713,29.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404564423368701
21/03/2017 23:49:01,21/03/2017 23:50:50,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7275352998221656
21/03/2017 23:50:50,21/03/2017 23:54:24,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:24,21/03/2017 23:55:30,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303768262249329
21/03/2017 23:55:30,22/03/2017 00:03:16,J1731-4744,4.588914426177464,-0.8329362780104352,26.0,829,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:16,22/03/2017 00:11:41,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528187873383317
22/03/2017 00:11:41,22/03/2017 00:57:04,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,2710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:04,22/03/2017 01:09:42,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:42,22/03/2017 01:13:07,J1319-6056,3.4877707112971295,-1.0632610283369042,32.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:07,22/03/2017 01:17:35,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:35,22/03/2017 01:37:13,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:13,22/03/2017 01:40:45,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003755453279027
22/03/2017 01:40:45,22/03/2017 01:44:57,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:57,22/03/2017 01:52:02,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:02,22/03/2017 02:54:40,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:40,22/03/2017 03:04:12,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:12,22/03/2017 03:34:38,J2346-0609,6.22576790177979,-0.1070492848573911,185.0,1181,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:38,22/03/2017 03:41:36,J1648-4611,4.399831054614415,-0.8059736560237369,135.0,402,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4188706637870587
22/03/2017 03:41:36,22/03/2017 03:46:50,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:50,22/03/2017 03:53:54,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,1002.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:54,22/03/2017 04:01:59,J0525+1115,1.4221850534626992,0.19644204329971776,185.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:59,22/03/2017 04:06:13,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
