Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:15:12,1490138112000
Duration,  0 day, 11 hours, 15 minutes, 12 seconds,40512000
Slew time, 0 day, 0 hour, 23 minutes, 53 seconds,1433000.0
Integration time, 0 day, 10 hours, 51 minutes, 19 seconds,3.9079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035372235387045814
Relative integration time, 0.9646277646129542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:55,21/03/2017 16:38:52,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:52,21/03/2017 16:42:47,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124416334289991
21/03/2017 16:42:47,21/03/2017 16:46:32,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:32,21/03/2017 16:50:57,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:57,21/03/2017 17:01:39,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:39,21/03/2017 17:05:58,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033027428255
21/03/2017 17:05:58,21/03/2017 17:16:15,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:15,21/03/2017 17:18:01,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814418114684078
21/03/2017 17:18:01,21/03/2017 17:21:03,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4709192646130274
21/03/2017 17:21:03,21/03/2017 17:23:31,J1824-1945,4.8171418603991105,-0.34445187859574644,57.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.072511632247231
21/03/2017 17:23:31,21/03/2017 17:27:49,J1646-4346,4.393233710041876,-0.7636882067573633,27.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:49,21/03/2017 17:32:54,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:54,21/03/2017 17:43:08,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162058034273229
21/03/2017 17:43:08,21/03/2017 17:57:45,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:45,21/03/2017 18:01:38,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:38,21/03/2017 18:12:24,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:24,21/03/2017 20:05:11,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6764.0,6764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:11,21/03/2017 20:20:57,J1632-4818,4.331306519299032,-0.8427390167169976,56.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:57,21/03/2017 21:00:56,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:56,21/03/2017 21:07:23,J1524-5625,4.035336493627919,-0.9845431399320879,19.0,196,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:23,21/03/2017 21:08:05,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0102761918973393
21/03/2017 21:08:05,21/03/2017 21:45:21,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2233.0,2233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539437404922589
21/03/2017 21:45:21,21/03/2017 21:48:16,J1019-5749,2.7046887452611825,-1.0090625918542027,45.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.619974626544275
21/03/2017 21:48:16,21/03/2017 22:01:06,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:06,21/03/2017 22:11:08,J1327-6222,3.5224671296062557,-1.0882874499253554,25.0,529,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:08,21/03/2017 22:16:41,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817654761635764
21/03/2017 22:16:41,21/03/2017 22:32:35,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:35,21/03/2017 22:35:48,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931805851813555
21/03/2017 22:35:48,21/03/2017 22:42:30,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:30,21/03/2017 22:44:30,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605090788900988
21/03/2017 22:44:30,21/03/2017 22:49:17,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:17,21/03/2017 22:58:42,J0206-4028,0.5498709259403609,-0.70625557820798,99.0,630,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352843401158151
21/03/2017 22:58:42,21/03/2017 23:01:12,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:12,21/03/2017 23:13:26,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:26,21/03/2017 23:36:14,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:14,21/03/2017 23:55:46,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:46,22/03/2017 00:15:12,J1649-4653,4.4043747284337735,-0.818224897745375,134.0,1410,1632.0,1032.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3664478273880243
