Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:11,1490149691000
Duration,  0 day, 14 hours, 28 minutes, 11 seconds,52091000
Slew time, 0 day, 0 hour, 38 minutes, 34 seconds,2314000.0
Integration time, 0 day, 10 hours, 59 minutes, 37 seconds,3.9577E7
Waiting time, 0 day, 2 hours, 50 minutes, 0 second,1.02E7
Relative slew time, 0.04442226104317445
Relative integration time, 0.7597665623620203
Relative waiting time, 0.19581117659480524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:10,21/03/2017 16:25:35,J1709-1640,4.491782366353361,-0.29060832572761713,141.0,653,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485679745418326
21/03/2017 16:25:35,21/03/2017 16:35:57,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:57,21/03/2017 17:25:05,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,incomplete,2820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:05,21/03/2017 17:31:52,J1737-3137,4.61234452599881,-0.5517131209658409,131.0,450,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281957592005707
21/03/2017 17:31:52,21/03/2017 17:36:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027123606183089
21/03/2017 17:36:13,21/03/2017 18:25:24,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2951.0,2951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:24,21/03/2017 18:25:52,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:25:52,21/03/2017 18:43:52,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:52,21/03/2017 18:52:54,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:54,21/03/2017 18:59:32,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:32,21/03/2017 19:04:32,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815482239961224
21/03/2017 19:04:32,21/03/2017 19:10:33,J1716-4005,4.523461452179434,-0.6994552421471609,50.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:33,21/03/2017 19:13:12,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.267176367712555
21/03/2017 19:13:12,21/03/2017 19:18:33,J1837-0559,4.87555275811458,-0.10429166463924004,47.0,542,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807335436877198
21/03/2017 19:18:33,21/03/2017 19:22:07,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:07,21/03/2017 19:27:16,J1544-5308,4.123329013196465,-0.9271261708646045,131.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:16,21/03/2017 19:33:02,J1719-4006,4.533617959429102,-0.699588565909466,67.0,189,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:02,21/03/2017 20:13:01,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:01,21/03/2017 20:21:20,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:20,21/03/2017 20:30:36,J1630-4733,4.322414793980642,-0.8298798186392482,71.0,575,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:36,21/03/2017 20:39:01,J1852-2610,4.943606345420133,-0.45663291626768204,128.0,336,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:01,21/03/2017 20:48:30,J1644-4559,4.384360237958581,-0.8025145104090204,133.0,455,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:30,21/03/2017 21:02:04,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:04,21/03/2017 21:03:22,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:22,21/03/2017 21:09:50,J1941-2602,5.15311421438849,-0.45433950514919336,132.0,402,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725385909438658
21/03/2017 21:09:50,21/03/2017 21:15:56,J1539-5626,4.098175618904932,-0.9848243318671315,134.0,243,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473636512359763
21/03/2017 21:15:56,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,4190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:27:19,J1112-6103,2.933230156943058,-1.065372731287713,35.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897506858712822
21/03/2017 22:27:19,21/03/2017 22:30:43,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:43,21/03/2017 22:38:51,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:51,21/03/2017 22:41:54,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:54,21/03/2017 22:54:39,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:39,21/03/2017 22:59:34,J1824-1945,4.8171418603991105,-0.34445187859574644,106.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:34,21/03/2017 23:08:46,J1727-2739,4.570652973491796,-0.48258111410802657,30.0,1293,822.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4766579409044764
21/03/2017 23:08:46,21/03/2017 23:13:29,J1340-6456,3.5779482376450686,-1.1330924758924554,61.0,378,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005786645783803
21/03/2017 23:13:29,21/03/2017 23:16:37,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1314494904068524
21/03/2017 23:16:37,21/03/2017 23:21:38,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:38,21/03/2017 23:34:44,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:44,21/03/2017 23:45:13,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:13,21/03/2017 23:55:28,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811362231739267
21/03/2017 23:55:28,22/03/2017 00:22:48,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:48,22/03/2017 00:28:28,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:28,22/03/2017 00:32:09,J1326-5859,3.5210759567483114,-1.029312289686786,27.0,477,394.0,194.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:09,22/03/2017 00:38:11,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,574.0,274.0,10200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2993481248812127Waited for more observables to rise above the horizon. 
