Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:02:35,1490137355000
Duration,  0 day, 11 hours, 2 minutes, 35 seconds,39755000
Slew time, 0 day, 0 hour, 41 minutes, 51 seconds,2511000.0
Integration time, 0 day, 10 hours, 20 minutes, 44 seconds,3.7244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06316186643189536
Relative integration time, 0.9368381335681046
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:44,21/03/2017 17:12:40,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:40,21/03/2017 17:59:42,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2807.0,2807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:42,21/03/2017 18:19:26,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,1158.0,1158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171990373788506
21/03/2017 18:19:26,21/03/2017 18:24:13,J1737-3137,4.61234452599881,-0.5517131209658409,32.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681537493563504
21/03/2017 18:24:13,21/03/2017 18:39:37,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:37,21/03/2017 18:48:09,J1845-0434,4.911262630942696,-0.07955889469743707,26.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:09,21/03/2017 19:04:52,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:52,21/03/2017 19:10:40,J1716-4005,4.523461452179434,-0.6994552421471609,52.0,311,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500535838796516
21/03/2017 19:10:40,21/03/2017 19:22:23,J1605-5257,4.211792189886633,-0.9239870022794202,58.0,658,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:23,21/03/2017 19:59:29,J1741-3016,4.62999780416221,-0.5281026946958064,90.0,1893,2146.0,2136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:29,21/03/2017 20:09:14,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:14,21/03/2017 20:11:44,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422076545144576
21/03/2017 20:11:44,21/03/2017 20:17:43,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,962.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:43,21/03/2017 20:22:41,J1842-0905,4.897258472634954,-0.15841480955726533,40.0,344,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357848226323688
21/03/2017 20:22:41,21/03/2017 20:34:15,J1435-5954,3.8179339186763754,-1.0452136936134975,164.0,472,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:34:15,21/03/2017 20:54:01,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:01,21/03/2017 21:00:25,J1841-0345,4.8940981176919065,-0.06611598094763187,180.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:25,21/03/2017 21:10:24,J1056-6258,2.8641980217035528,-1.098744881026888,181.0,422,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:24,21/03/2017 21:23:58,J1816-2650,4.784776656555258,-0.467782176492158,179.0,592,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:58,21/03/2017 21:38:41,J1738-3211,4.62033631592164,-0.5614452708004336,115.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:41,21/03/2017 21:44:35,J1824-1945,4.8171418603991105,-0.34445187859574644,279.0,189,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5234938606696926
21/03/2017 21:44:35,21/03/2017 22:05:02,J1326-6408,3.5192091816691997,-1.1191245089260087,142.0,792,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:02,21/03/2017 22:20:09,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:09,21/03/2017 22:24:24,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:24,21/03/2017 22:27:41,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,427,305.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:41,21/03/2017 22:31:08,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677477776129928
21/03/2017 22:31:08,21/03/2017 22:33:01,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312959860715287
21/03/2017 22:33:01,21/03/2017 22:38:03,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:03,21/03/2017 22:39:39,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.480318218584544
21/03/2017 22:39:39,21/03/2017 23:47:42,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6082.0,4082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:42,21/03/2017 23:52:54,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:54,21/03/2017 23:53:37,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638330952264057
21/03/2017 23:53:37,22/03/2017 00:00:41,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416269180019995
22/03/2017 00:00:41,22/03/2017 00:02:35,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571637507104177
