Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:19,1490133259000
Duration,  0 day, 9 hours, 54 minutes, 19 seconds,35659000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 9 hours, 27 minutes, 21 seconds,3.4041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045374239322471185
Relative integration time, 0.9546257606775288
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:55,21/03/2017 17:32:39,J1718-3825,4.530115883562922,-0.6704097636236798,29.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:39,21/03/2017 17:39:18,J1543-5459,4.1187043270109935,-0.9595737809139034,41.0,377,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:18,21/03/2017 17:47:13,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648977825700375
21/03/2017 17:47:13,21/03/2017 17:51:25,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:25,21/03/2017 17:53:29,J1112-6103,2.933230156943058,-1.065372731287713,55.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:29,21/03/2017 18:38:40,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2705.0,2705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876850362869728
21/03/2017 18:38:40,21/03/2017 18:44:48,J2048-1616,5.448019126485467,-0.2836908901943311,118.0,1961,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:48,21/03/2017 18:56:30,J0904-7459,2.3744331808756853,-1.3084985505315665,98.0,549,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:30,21/03/2017 19:27:41,J2048-1616,5.448019126485467,-0.2836908901943311,100.0,1961,2021.0,1771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:41,21/03/2017 19:31:27,J1513-5908,3.987758818218554,-1.0320277311146804,101.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222934071218157
21/03/2017 19:31:27,21/03/2017 19:33:18,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969080899047017
21/03/2017 19:33:18,21/03/2017 19:48:23,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:23,21/03/2017 20:17:53,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3484.0,1764.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:53,21/03/2017 20:38:46,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:46,21/03/2017 20:39:49,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1809755389165666
21/03/2017 20:39:49,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,6360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:36:04,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,427,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:04,21/03/2017 22:36:53,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:53,21/03/2017 22:42:23,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:23,21/03/2017 22:49:09,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280184909576327
21/03/2017 22:49:09,21/03/2017 22:54:19,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
