Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:21,1490151801000
Duration,  0 day, 15 hours, 3 minutes, 21 seconds,54201000
Slew time, 0 day, 0 hour, 42 minutes, 31 seconds,2551000.0
Integration time, 0 day, 8 hours, 32 minutes, 50 seconds,3.077E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.0470655522960831
Relative integration time, 0.5677017029206103
Relative waiting time, 0.3852327447833066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:25,21/03/2017 14:54:38,J0908-4913,2.3936848897457046,-0.8589613673006038,44.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:38,21/03/2017 15:09:21,J1708-3426,4.489698057799603,-0.6007617210836926,112.0,692,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:21,21/03/2017 15:13:37,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:37,21/03/2017 15:18:14,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.625194678737262
21/03/2017 15:18:14,21/03/2017 15:25:44,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,509.0,439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:44,21/03/2017 15:44:21,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:21,21/03/2017 15:55:26,J0905-5127,2.3817869802348595,-0.8977357474070141,114.0,346,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:26,21/03/2017 17:04:21,J1843-0702,4.901643830546746,-0.1224901157870487,132.0,4689,4003.0,4003.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:04:21,21/03/2017 17:25:18,J1703-3241,4.465318717031329,-0.5701990666265474,46.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:18,21/03/2017 17:29:36,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3664203670700292
21/03/2017 17:29:36,21/03/2017 17:33:52,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:52,21/03/2017 17:38:04,J1842-0905,4.897258472634954,-0.15841480955726533,33.0,344,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731044792052085
21/03/2017 17:38:04,21/03/2017 17:40:14,J1637-4553,4.354502672278558,-0.8006828843217886,43.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637152089171451
21/03/2017 17:40:14,21/03/2017 17:46:33,J1830-1059,4.846747771417612,-0.19156006649368096,44.0,405,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072258254219992
21/03/2017 17:46:33,21/03/2017 17:52:14,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:14,21/03/2017 17:54:13,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.655463107003285
21/03/2017 17:54:13,21/03/2017 18:02:29,J1653-4249,4.422971211613773,-0.7472758092107622,45.0,612,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584900525002594
21/03/2017 18:02:29,21/03/2017 18:05:25,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798564108017805
21/03/2017 18:05:25,21/03/2017 18:09:27,J1534-5405,4.07778653713903,-0.9437397660888661,62.0,289,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6039786916503949
21/03/2017 18:09:27,21/03/2017 18:30:54,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1286.0,1286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:54,21/03/2017 18:36:27,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:27,21/03/2017 18:52:50,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265545705911482
21/03/2017 18:52:50,21/03/2017 19:16:25,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:25,21/03/2017 19:44:18,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:18,21/03/2017 19:52:26,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:26,21/03/2017 19:56:49,J1019-5749,2.7046887452611825,-1.0090625918542027,52.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:49,21/03/2017 20:32:42,J1524-5706,4.0332690056848275,-0.9964133181003738,37.0,1116,2116.0,2116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:42,21/03/2017 20:40:23,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:23,21/03/2017 20:45:56,J1112-6103,2.933230156943058,-1.065372731287713,33.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:56,21/03/2017 20:48:01,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034932548669761
21/03/2017 20:48:01,21/03/2017 20:48:54,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4070019369037277
21/03/2017 20:48:54,21/03/2017 20:53:01,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:01,21/03/2017 21:01:44,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:44,21/03/2017 21:12:06,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:06,21/03/2017 21:18:27,J1824-1945,4.8171418603991105,-0.34445187859574644,192.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:27,21/03/2017 21:23:35,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:35,21/03/2017 21:27:44,J0134-2937,0.4115100222105625,-0.5168263648055116,113.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:44,21/03/2017 21:29:26,J0206-4028,0.5498709259403609,-0.70625557820798,11.0,630,311.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4604754662602435
21/03/2017 21:29:26,21/03/2017 21:46:43,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:43,21/03/2017 21:55:44,J1123-6259,2.9841893350561106,-1.0992144715584107,109.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:44,21/03/2017 22:02:26,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:26,21/03/2017 22:06:31,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6118369044728826
21/03/2017 22:06:31,21/03/2017 22:08:33,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7792717146322443
22/03/2017 03:56:33,22/03/2017 09:51:21,J0543+2329,1.4973223286090653,0.40988572669405726,163.0,245,545.0,245.0,20880,600,2,0,2,0,Completed: Nominal time; scintillation good.
