Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:43:51,1490125431000
Duration,  0 day, 7 hours, 43 minutes, 51 seconds,27831000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 7 hours, 19 minutes, 52 seconds,2.6392E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051704933347705796
Relative integration time, 0.9482950666522942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:15,21/03/2017 17:51:50,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:50,21/03/2017 17:56:51,J1626-4537,4.305798532281135,-0.796036914815716,34.0,370,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387366839144452
21/03/2017 17:56:51,21/03/2017 18:01:10,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1273.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4840425948952427
21/03/2017 18:01:10,21/03/2017 18:07:21,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027406256802767
21/03/2017 18:07:21,21/03/2017 18:18:20,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172953215666814
21/03/2017 18:18:20,21/03/2017 18:37:01,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:01,21/03/2017 18:44:56,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:56,21/03/2017 18:59:12,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,1874.0,824.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:12,21/03/2017 19:04:18,J1702-4310,4.461275370930876,-0.753206534971775,45.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:18,21/03/2017 19:06:39,J1456-6843,3.9095490145515406,-1.1991417949589347,57.0,263,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1455976821613354
21/03/2017 19:06:39,21/03/2017 19:11:32,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:32,21/03/2017 19:35:25,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:25,21/03/2017 19:42:12,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:12,21/03/2017 19:42:40,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0107528633529563
21/03/2017 19:42:40,21/03/2017 19:44:54,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:54,21/03/2017 19:55:05,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410484857053381
21/03/2017 19:55:05,21/03/2017 20:04:36,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:36,21/03/2017 20:14:31,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:31,21/03/2017 20:30:01,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:01,21/03/2017 20:34:55,J1649-3805,4.406099840955266,-0.6643930319156381,81.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:55,21/03/2017 20:43:51,J1852-2610,4.943606345420133,-0.45663291626768204,153.0,336,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
