Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:58,1490132818000
Duration,  0 day, 9 hours, 46 minutes, 58 seconds,35218000
Slew time, 0 day, 0 hour, 39 minutes, 40 seconds,2380000.0
Integration time, 0 day, 9 hours, 7 minutes, 18 seconds,3.2838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06757907888011812
Relative integration time, 0.9324209211198818
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:04,21/03/2017 19:19:44,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012789651721826
21/03/2017 19:19:44,21/03/2017 19:30:07,J1543-5459,4.1187043270109935,-0.9595737809139034,93.0,377,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:07,21/03/2017 19:35:40,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119622208171744
21/03/2017 19:35:40,21/03/2017 19:48:06,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960768120839738
21/03/2017 19:48:06,21/03/2017 20:01:26,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622858602503487
21/03/2017 20:01:26,21/03/2017 20:06:46,J1548-5607,4.1396322791834494,-0.9792562467395884,20.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:46,21/03/2017 20:08:42,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481220208568444
21/03/2017 20:08:42,21/03/2017 20:22:13,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315096032477812
21/03/2017 20:22:13,21/03/2017 20:58:08,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2281.0,2121.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:08,21/03/2017 21:04:46,J1842-0905,4.897258472634954,-0.15841480955726533,54.0,344,944.0,344.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:46,21/03/2017 21:12:43,J1534-5405,4.07778653713903,-0.9437397660888661,188.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:43,21/03/2017 21:15:58,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:58,21/03/2017 21:23:55,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346170303280483
21/03/2017 21:23:55,21/03/2017 21:25:25,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5134204010825325
21/03/2017 21:25:25,21/03/2017 21:49:46,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,1045,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:46,21/03/2017 21:54:36,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:36,21/03/2017 22:03:25,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714793093178057
21/03/2017 22:03:25,21/03/2017 22:33:40,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:40,21/03/2017 22:41:15,J1823-3106,4.816147953567742,-0.5425562025638845,171.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:15,21/03/2017 22:46:09,J0134-2937,0.4115100222105625,-0.5168263648055116,158.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:09,21/03/2017 22:46:58,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
