Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:50:32,1490122232000
Duration,  0 day, 6 hours, 50 minutes, 32 seconds,24632000
Slew time, 0 day, 0 hour, 23 minutes, 16 seconds,1396000.0
Integration time, 0 day, 6 hours, 27 minutes, 16 seconds,2.3236E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056674244884702824
Relative integration time, 0.9433257551152971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:08,21/03/2017 18:53:10,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:10,21/03/2017 18:54:43,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5198130199157887
21/03/2017 18:54:43,21/03/2017 19:01:12,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:12,21/03/2017 19:02:20,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854996662579707
21/03/2017 19:02:20,21/03/2017 19:08:03,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:03,21/03/2017 19:09:12,J1410-6132,3.7105699897399442,-1.073959266393844,31.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322225132336231
21/03/2017 19:09:12,21/03/2017 19:16:38,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756557799061566
21/03/2017 19:16:38,21/03/2017 19:20:11,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:11,21/03/2017 19:23:39,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:39,21/03/2017 19:50:32,J1034-3224,2.767765671648779,-0.5653606260890742,60.0,1150,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
