Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:05:42,1490166342000
Duration,  0 day, 19 hours, 5 minutes, 42 seconds,68742000
Slew time, 0 day, 0 hour, 36 minutes, 47 seconds,2207000.0
Integration time, 0 day, 18 hours, 28 minutes, 55 seconds,6.6535E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03210555410084082
Relative integration time, 0.9678944458991592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:26:47,22/03/2017 02:44:57,J0924-5814,2.463168628929164,-1.0163323730024403,119.0,739,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:57,22/03/2017 03:09:04,J2048-1616,5.448019126485467,-0.2836908901943311,117.0,1961,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:09:04,22/03/2017 03:14:28,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:28,22/03/2017 03:44:18,J0536-7543,1.4683156836614413,-1.3212302426111842,95.0,1245,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:18,22/03/2017 04:13:26,J1524-5706,4.0332690056848275,-0.9964133181003738,38.0,1116,1710.0,1710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:26,22/03/2017 04:16:45,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:45,22/03/2017 04:36:06,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,2421.0,1091.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:06,22/03/2017 04:38:42,J1327-6301,3.521744999628243,-1.0997737041395705,89.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9263361494948046
22/03/2017 04:38:42,22/03/2017 05:21:39,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,2557.0,2557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:39,22/03/2017 05:31:07,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:07,22/03/2017 05:37:18,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:18,22/03/2017 06:07:24,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:24,22/03/2017 06:12:37,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:37,22/03/2017 06:32:08,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:08,22/03/2017 06:34:36,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:36,22/03/2017 06:50:23,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3259086029289158
22/03/2017 06:50:23,22/03/2017 06:56:21,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:21,22/03/2017 07:06:52,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:52,22/03/2017 07:07:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:43,22/03/2017 07:09:08,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9065632388105935
22/03/2017 07:09:08,22/03/2017 07:33:43,J2346-0609,6.22576790177979,-0.1070492848573911,107.0,1181,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:43,22/03/2017 07:34:48,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 07:34:48,22/03/2017 07:45:58,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,5158.0,621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:58,22/03/2017 07:51:35,J0729-1448,1.9603283631217727,-0.2581303178605125,209.0,276,418.0,128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:35,22/03/2017 08:01:27,J0614+2229,1.633130761029874,0.3928736146239236,51.0,334,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:27,22/03/2017 08:05:42,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
