Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:22,1490281222000
Duration,  2 days, 3 hours, 0 minute, 22 seconds,183622000
Slew time, 0 day, 1 hour, 36 minutes, 51 seconds,5811000.0
Integration time, 0 day, 23 hours, 43 minutes, 31 seconds,8.5411E7
Waiting time, 1 day, 1 hour, 40 minutes, 0 second,9.24E7
Relative slew time, 0.03164653472895405
Relative integration time, 0.46514578863099193
Relative waiting time, 0.5032076766400541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:41,21/03/2017 14:40:29,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163880511400505
21/03/2017 14:58:29,21/03/2017 15:23:52,J1738+0333,4.620320378054876,0.06201187154863972,263.0,613,incomplete,180.0,1080,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:52,21/03/2017 15:09:09,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:09,21/03/2017 15:16:49,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:49,21/03/2017 15:18:37,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,285.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8893812618218133
21/03/2017 15:22:37,21/03/2017 15:40:43,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,843.0,843.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:43,21/03/2017 15:41:28,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:28,21/03/2017 15:54:39,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:39,21/03/2017 16:00:35,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:35,21/03/2017 16:02:50,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:50,21/03/2017 16:13:26,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:26,21/03/2017 16:20:45,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:45,21/03/2017 18:11:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6673.0,6673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:58,21/03/2017 18:27:15,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,1033.0,901.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:15,21/03/2017 18:55:48,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:48,21/03/2017 18:59:19,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,667.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:19,21/03/2017 19:11:04,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:04,21/03/2017 21:47:26,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,9380.0,9380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:26,21/03/2017 22:02:18,J2111+40,5.545783698211982,0.6981317007977318,24.0,581,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:18,21/03/2017 22:07:23,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:23,21/03/2017 22:12:28,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:28,21/03/2017 22:16:03,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.519361874124917
21/03/2017 22:16:03,21/03/2017 22:20:36,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.212130036460773
21/03/2017 22:20:36,21/03/2017 22:38:13,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:13,21/03/2017 22:40:07,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.601001371911872
21/03/2017 22:40:07,21/03/2017 22:53:33,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:33,21/03/2017 22:54:02,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236011941726818
21/03/2017 22:54:02,21/03/2017 22:57:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:32,21/03/2017 23:19:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:28,21/03/2017 23:35:24,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189603820616177
21/03/2017 23:35:24,21/03/2017 23:36:39,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.486374088052649
21/03/2017 23:36:39,21/03/2017 23:40:15,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:15,21/03/2017 23:43:57,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976930212880585
21/03/2017 23:43:57,21/03/2017 23:54:22,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:22,22/03/2017 00:01:30,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,710.0,410.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2972893878659815
22/03/2017 00:01:30,22/03/2017 00:04:41,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9991694346286868
22/03/2017 00:04:41,22/03/2017 00:06:40,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196843225006275
22/03/2017 00:06:40,22/03/2017 00:14:14,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236713116450945
22/03/2017 00:14:14,22/03/2017 00:19:15,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:15,22/03/2017 00:30:10,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:10,22/03/2017 00:38:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:02,22/03/2017 00:47:14,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:14,22/03/2017 00:53:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:53,22/03/2017 01:02:29,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322953645576156
22/03/2017 01:02:29,22/03/2017 01:06:38,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:38,22/03/2017 01:11:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:39,22/03/2017 01:30:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:27,22/03/2017 01:32:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:10,22/03/2017 01:37:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:10,22/03/2017 01:42:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:10,22/03/2017 01:47:14,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:14,22/03/2017 01:50:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208125331421912
22/03/2017 01:50:14,22/03/2017 02:24:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:24,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,5058.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:54:22,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769750538611748
22/03/2017 03:54:22,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,22.0,322,incomplete,128.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:04:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:09:09,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:09,22/03/2017 04:09:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:09,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,182.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:12,22/03/2017 04:28:15,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,480,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:15,22/03/2017 04:21:44,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:44,22/03/2017 04:21:47,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:47,22/03/2017 04:23:50,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:43:50,22/03/2017 05:11:29,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,310.0,40320,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]Waited for more observables to rise above the horizon. 
22/03/2017 16:01:29,22/03/2017 16:49:26,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1588.0,1588.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:26,22/03/2017 16:35:17,J1845+0623,4.909363203662161,0.11168943659929047,85.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136237138024515
22/03/2017 16:35:17,22/03/2017 16:42:47,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:47,22/03/2017 16:46:01,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1851976458684566
22/03/2017 16:46:01,22/03/2017 17:05:32,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:05:32,22/03/2017 17:15:48,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:48,22/03/2017 17:33:34,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1618.0,1063.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.427218495473574
22/03/2017 17:33:34,22/03/2017 17:53:52,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:52,22/03/2017 17:55:43,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994217017058234
22/03/2017 17:55:43,22/03/2017 17:57:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:14:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:14:56,22/03/2017 18:15:07,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,8.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:07,22/03/2017 18:20:44,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,457.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.295459788044347
22/03/2017 18:20:44,22/03/2017 18:21:15,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552480015307946
22/03/2017 18:21:15,22/03/2017 18:32:54,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:54,22/03/2017 18:57:43,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1479.0,1479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108040407113047
22/03/2017 18:57:43,22/03/2017 19:17:00,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:00,22/03/2017 19:21:39,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705215689606047
22/03/2017 19:21:39,22/03/2017 19:25:40,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:40,22/03/2017 19:41:33,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:33,22/03/2017 19:45:04,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8968511121866576
22/03/2017 19:45:04,22/03/2017 19:59:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,873.0,873.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0422531797565795
22/03/2017 19:59:37,22/03/2017 21:33:45,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,5646.0,5646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:45,22/03/2017 21:36:39,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4000295812792625
22/03/2017 21:36:39,22/03/2017 21:41:43,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:41:43,22/03/2017 21:49:45,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:45,22/03/2017 21:53:37,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:37,22/03/2017 21:56:27,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:27,22/03/2017 21:57:24,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0743755956323415
22/03/2017 21:57:24,22/03/2017 22:02:37,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:37,22/03/2017 22:07:43,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:07:43,22/03/2017 22:10:55,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259934022718188
22/03/2017 22:10:55,22/03/2017 22:25:31,J1941+0121,5.154251005507956,0.023753446305961715,344.0,842,842.0,532.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:31,22/03/2017 22:36:44,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:36:44,22/03/2017 22:46:21,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1519.0,569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4588655348272652
22/03/2017 22:46:21,22/03/2017 23:00:56,J2044+4614,5.432250030369751,0.8071856902265109,346.0,529,1129.0,529.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:56,22/03/2017 23:05:14,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626945268564262
22/03/2017 23:05:14,22/03/2017 23:07:32,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248079267013474
22/03/2017 23:07:32,22/03/2017 23:25:40,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:40,22/03/2017 23:48:59,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:59,23/03/2017 00:01:37,J2002+30,5.248932281268614,0.5337798629015991,366.0,427,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:37,23/03/2017 00:09:35,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:35,23/03/2017 00:29:33,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:29:33,23/03/2017 00:52:41,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,1024.0,1024.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:41,23/03/2017 01:07:42,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,833.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6432456993921014
23/03/2017 01:07:42,23/03/2017 01:20:30,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:20:30,23/03/2017 01:35:52,J1931+30,5.111487602674059,0.5337798629015991,350.0,829,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:52,23/03/2017 02:05:19,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,1405.0,1405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302586343523472
23/03/2017 02:05:19,23/03/2017 02:13:55,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,507.0,507.0,5760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704962778997604Waited for more observables to rise above the horizon. 
23/03/2017 03:55:55,23/03/2017 04:03:24,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,360,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:24,23/03/2017 04:05:53,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,300.0,60,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 04:04:53,23/03/2017 04:06:22,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,42840,600,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
