Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:52,1490281252000
Duration,  2 days, 3 hours, 0 minute, 52 seconds,183652000
Slew time, 0 day, 0 hour, 42 minutes, 6 seconds,2526000.0
Integration time, 0 day, 18 hours, 45 minutes, 46 seconds,6.7546E7
Waiting time, 1 day, 7 hours, 33 minutes, 0 second,1.1358E8
Relative slew time, 0.013754274388517413
Relative integration time, 0.3677934354104502
Relative waiting time, 0.6184522902010324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:07:23,22/03/2017 01:15:05,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:05,22/03/2017 01:19:51,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:51,22/03/2017 01:28:55,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:55,22/03/2017 01:30:32,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:32,22/03/2017 01:32:26,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:26,22/03/2017 01:37:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:26,22/03/2017 02:11:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:58,22/03/2017 02:26:04,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:04,22/03/2017 02:35:41,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:41,22/03/2017 03:13:58,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:58,22/03/2017 03:18:07,J2225+35,5.867796945204935,0.619591884457987,29.0,234,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:07,22/03/2017 03:28:59,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:59,22/03/2017 03:30:12,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1604330118845847
22/03/2017 03:30:12,22/03/2017 03:43:36,J0533+0402,1.4548642856722165,0.07039737056551017,230.0,170,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:36,22/03/2017 03:51:23,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118229727382517
22/03/2017 03:51:23,22/03/2017 03:58:28,B2310+42,6.078736049609773,0.7485185951453288,78.0,545,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5701025210042145
22/03/2017 03:58:28,22/03/2017 03:59:22,B1933+15,5.131378538382623,0.2724458962363148,54.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:22,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,79.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:28,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6654481568152633
22/03/2017 04:10:28,22/03/2017 04:14:39,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:39,22/03/2017 04:14:41,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:41,22/03/2017 04:27:54,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,1151.0,522.0,41760,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:54,22/03/2017 16:34:26,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1143.0,1143.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:26,22/03/2017 16:46:00,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:00,22/03/2017 17:32:06,J1849+2423,4.928713545451534,0.4257923472159776,29.0,1096,1257.0,577.0,1080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:06,22/03/2017 17:58:54,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,439.0,439.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:54,22/03/2017 17:44:38,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310358522567444
22/03/2017 18:18:38,22/03/2017 19:16:16,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:16,22/03/2017 18:49:48,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:48,22/03/2017 18:57:25,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:25,22/03/2017 19:44:39,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,299.0,299.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:39,22/03/2017 19:31:56,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,288.0,288.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308453758600303
22/03/2017 19:34:56,22/03/2017 19:42:00,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,95.0,95.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611647475875109
22/03/2017 19:38:00,22/03/2017 19:58:48,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:48,23/03/2017 10:14:20,B1918+26,5.06424546681339,0.4685161844053578,92.0,644,incomplete,0.0,25620,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:20,23/03/2017 06:07:52,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6852.0,6183.0,40140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
