Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:26:45,1490286405000
Duration,  2 days, 4 hours, 26 minutes, 45 seconds,188805000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 22 hours, 40 minutes, 15 seconds,8.1615E7
Waiting time, 1 day, 4 hours, 54 minutes, 0 second,1.0404E8
Relative slew time, 0.016683880193850798
Relative integration time, 0.43227139111782
Relative waiting time, 0.5510447286883292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:45:47,22/03/2017 00:48:28,J2156+2618,5.743857042585898,0.45916931600314276,17.0,193,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357498862433344
22/03/2017 00:48:28,22/03/2017 00:50:27,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:27,22/03/2017 00:56:58,J1843+2024,4.901915738299797,0.356311875676729,38.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:58,22/03/2017 01:01:18,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:18,22/03/2017 01:08:30,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:30,22/03/2017 01:12:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747838283596444
22/03/2017 01:12:45,22/03/2017 01:17:14,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1881116248787196
22/03/2017 01:17:14,22/03/2017 01:22:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:01,22/03/2017 01:27:02,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:02,22/03/2017 01:31:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:58,22/03/2017 01:42:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:28,22/03/2017 01:56:25,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:25,22/03/2017 01:58:10,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:10,22/03/2017 02:07:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:42,22/03/2017 04:38:15,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,9033.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:15,22/03/2017 04:41:54,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:54,22/03/2017 04:42:03,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:42:03,22/03/2017 04:42:54,J2055+2539,5.479519364277931,0.4479775376188334,30.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.219910465624155
22/03/2017 04:42:54,22/03/2017 04:47:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,252.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:09,22/03/2017 04:54:03,J0533+0402,1.4548642856722165,0.07039737056551017,237.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:03,22/03/2017 04:59:11,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:11,22/03/2017 05:16:31,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3906.0,1033.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:31,22/03/2017 05:35:48,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:48,22/03/2017 05:46:34,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:34,22/03/2017 05:48:02,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556047952208074
22/03/2017 05:48:02,22/03/2017 05:52:18,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:18,22/03/2017 05:54:40,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101323155205061
22/03/2017 05:54:40,22/03/2017 05:59:57,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:57,22/03/2017 06:24:30,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:30,22/03/2017 06:33:59,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:59,22/03/2017 06:41:08,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191480865565646
22/03/2017 06:41:08,22/03/2017 06:47:50,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:50,22/03/2017 06:54:55,B0523+11,1.4221850534626992,0.19644204329971776,307.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:55,22/03/2017 06:58:20,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.374308452173415
22/03/2017 06:58:20,22/03/2017 09:11:47,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,7983.0,7983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:11:47,22/03/2017 09:29:01,B0301+19,0.805259646674883,0.341170174788316,41.0,628,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:01,22/03/2017 09:36:11,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,801.0,421.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:11,22/03/2017 09:38:18,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448371715686853
22/03/2017 09:38:18,22/03/2017 09:47:13,J0740+41,2.011491962923465,0.7167485461523381,289.0,473,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9213307175550887
22/03/2017 09:47:13,22/03/2017 09:58:46,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:46,22/03/2017 10:01:46,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023947192603162
22/03/2017 10:01:46,22/03/2017 10:07:57,J0519+54,1.3962634015954636,0.949750001293581,371.0,153,incomplete,0.0,21180,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:57,22/03/2017 16:26:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2321.0,491.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:37,22/03/2017 18:51:10,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,184.0,184.0,4440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:10,22/03/2017 19:40:35,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,476.0,476.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:35,22/03/2017 18:51:40,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,276.0,276.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650189129453446
23/03/2017 03:50:40,23/03/2017 12:52:09,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,0.0,32400,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:52:09,23/03/2017 04:10:37,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1019.0,1019.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:43:37,23/03/2017 09:25:58,J0519+54,1.3962634015954636,0.949750001293581,261.0,153,incomplete,300.0,9180,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:00:58,24/03/2017 01:21:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,642.0,642.0,32880,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:09,23/03/2017 16:43:43,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1747.0,1747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:43:43,23/03/2017 16:47:51,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,545.0,245.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6418118539645876
23/03/2017 16:47:51,23/03/2017 16:50:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,145.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8819489168740613
23/03/2017 16:50:17,23/03/2017 17:03:19,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,782.0,782.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:03:19,23/03/2017 17:05:51,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,286.0,149.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:05:51,23/03/2017 17:08:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,326.0,185.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:08:56,23/03/2017 17:13:12,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,707.0,256.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2901966049906193
23/03/2017 17:13:12,23/03/2017 17:21:45,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:21:45,23/03/2017 17:26:27,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,349.0,279.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1191570800428643
23/03/2017 17:26:27,23/03/2017 17:26:45,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,16.0,16.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 3.058623163833689
