Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:50:20,1490295020000
Duration,  2 days, 6 hours, 50 minutes, 20 seconds,197420000
Slew time, 0 day, 0 hour, 42 minutes, 54 seconds,2574000.0
Integration time, 1 day, 4 hours, 15 minutes, 26 seconds,1.01726E8
Waiting time, 1 day, 1 hour, 52 minutes, 0 second,9.312E7
Relative slew time, 0.013038192685644817
Relative integration time, 0.5152770742579272
Relative waiting time, 0.47168473305642794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:41,21/03/2017 17:46:43,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234952208529716
21/03/2017 17:46:43,21/03/2017 17:54:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:33,21/03/2017 18:15:36,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:36,21/03/2017 18:31:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:33,21/03/2017 18:41:05,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018732771107948
21/03/2017 18:41:05,21/03/2017 18:54:20,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:20,21/03/2017 18:55:46,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4257331917411853
21/03/2017 18:55:46,21/03/2017 19:04:59,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:59,21/03/2017 19:16:20,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:20,21/03/2017 19:25:10,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:10,21/03/2017 19:25:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:41,21/03/2017 19:32:37,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690970962892134
21/03/2017 19:32:37,21/03/2017 19:40:39,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651317889010917
21/03/2017 19:40:39,21/03/2017 19:42:27,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:27,21/03/2017 19:47:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:27,21/03/2017 19:48:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9385260015088717
21/03/2017 19:48:55,21/03/2017 19:56:19,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:19,21/03/2017 20:02:04,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801763077952223
21/03/2017 20:02:04,21/03/2017 20:10:56,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:56,21/03/2017 20:51:16,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:16,21/03/2017 20:55:08,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,260.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:08,21/03/2017 21:00:36,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:36,21/03/2017 21:11:12,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:12,21/03/2017 21:20:03,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:03,21/03/2017 21:25:05,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:05,21/03/2017 21:29:45,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1943187296965174
21/03/2017 21:29:45,21/03/2017 21:31:55,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.432873391350089
21/03/2017 21:31:55,21/03/2017 22:27:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3329.0,3329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:24,21/03/2017 22:29:53,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:53,21/03/2017 22:47:15,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1041.0,1041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779233157610297
21/03/2017 22:47:15,21/03/2017 22:48:50,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622182811256323
21/03/2017 22:48:50,21/03/2017 23:36:39,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,2863.0,2863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:39,21/03/2017 23:42:23,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3656655929110044
21/03/2017 23:42:23,21/03/2017 23:48:24,J0137+1654,0.4249789462143593,0.2951647501467888,288.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233200910289263
21/03/2017 23:48:24,21/03/2017 23:56:11,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161518493581746
21/03/2017 23:56:11,21/03/2017 23:58:30,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779413429163143
21/03/2017 23:58:30,22/03/2017 00:05:31,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576588698458671
22/03/2017 00:05:31,22/03/2017 00:19:43,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:43,22/03/2017 00:21:36,J1924+1639,5.079134397968815,0.29079491112092887,33.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:36,22/03/2017 00:44:11,J1901+0510,4.982758662031652,0.09034018133795094,13.0,844,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:11,22/03/2017 00:56:11,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:11,22/03/2017 01:06:23,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:32:12,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1548.0,1548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:12,22/03/2017 01:41:57,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:57,22/03/2017 01:44:02,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426296665159524
22/03/2017 01:44:02,22/03/2017 01:48:46,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:46,22/03/2017 01:56:47,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:47,22/03/2017 02:05:21,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:21,22/03/2017 02:18:18,B0301+19,0.805259646674883,0.341170174788316,232.0,628,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:18,22/03/2017 02:19:47,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:19:47,22/03/2017 02:20:19,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:19,22/03/2017 02:30:32,B0011+47,0.06237734024575567,0.8338475338054486,5.0,1709,1887.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:32,22/03/2017 02:37:49,J2208+5500,5.7962180836985615,0.9599718614274626,20.0,455,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:49,22/03/2017 02:55:10,B1953+29,5.216198317715415,0.5086832708353853,34.0,942,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:10,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,2605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:44,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:44,22/03/2017 03:38:44,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:44,22/03/2017 03:38:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:44,22/03/2017 03:38:46,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:38:47,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:47,22/03/2017 03:38:51,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:51,22/03/2017 03:39:01,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:01,22/03/2017 03:39:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:01,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:35,22/03/2017 03:40:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:36,22/03/2017 03:40:39,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:39,22/03/2017 03:40:41,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:41,22/03/2017 03:40:42,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:42,22/03/2017 03:40:45,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:45,22/03/2017 03:41:00,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:00,22/03/2017 03:41:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:01,22/03/2017 03:46:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:01,22/03/2017 03:46:11,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:47:16,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,143.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:16,22/03/2017 03:47:16,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:16,22/03/2017 03:48:40,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:40,22/03/2017 03:50:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,307.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:29,22/03/2017 03:50:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 03:50:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:30,22/03/2017 03:50:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 03:50:30,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:30,22/03/2017 03:50:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:30,22/03/2017 03:55:30,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:30,22/03/2017 03:55:32,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:32,22/03/2017 03:55:32,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:32,22/03/2017 03:55:34,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:34,22/03/2017 03:55:35,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:57:36,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:58:05,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:00:08,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 04:00:37,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:38,22/03/2017 04:00:40,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:40,22/03/2017 04:02:42,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:42,22/03/2017 04:03:11,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,29220,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:11,22/03/2017 19:39:00,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1400.0,1400.0,12720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:00,22/03/2017 16:23:57,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,929.0,929.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:57,22/03/2017 18:15:37,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6698.0,6698.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:37,22/03/2017 18:20:55,J1903+0601,4.98879633769072,0.10517547997990273,18.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:20:55,22/03/2017 18:24:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:11,22/03/2017 18:29:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1203.0,293.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2471935035256734
22/03/2017 18:29:04,22/03/2017 18:43:52,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1027.0,887.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:43:52,22/03/2017 18:49:12,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,318.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4146733219558136
22/03/2017 18:49:12,22/03/2017 18:54:26,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,313.0,313.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5225975392443658
22/03/2017 18:54:26,22/03/2017 18:58:46,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,516.0,259.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:58:46,22/03/2017 19:02:46,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,239.0,239.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:46,22/03/2017 19:05:34,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,303.0,167.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:34,22/03/2017 19:15:44,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:44,22/03/2017 19:25:58,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
