Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:13,1490281873000
Duration,  2 days, 3 hours, 11 minutes, 13 seconds,184273000
Slew time, 0 day, 0 hour, 41 minutes, 46 seconds,2506000.0
Integration time, 1 day, 5 hours, 4 minutes, 27 seconds,1.04667E8
Waiting time, 0 day, 21 hours, 25 minutes, 0 second,7.71E7
Relative slew time, 0.013599387864744157
Relative integration time, 0.5679996526892166
Relative waiting time, 0.4184009594460393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:16:39,22/03/2017 00:24:07,J1853+0545,4.947892874063031,0.10062434002985507,26.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:07,22/03/2017 00:34:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:01,22/03/2017 00:39:02,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:02,22/03/2017 00:44:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:02,22/03/2017 00:53:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:53,22/03/2017 01:00:32,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:32,22/03/2017 01:07:48,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584078808269123
22/03/2017 01:07:48,22/03/2017 01:23:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:26,22/03/2017 01:28:27,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:27,22/03/2017 01:33:30,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:30,22/03/2017 01:35:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:09,22/03/2017 01:40:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:31,22/03/2017 02:00:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020007664755576
22/03/2017 02:00:05,22/03/2017 02:03:12,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098678941001668
22/03/2017 02:03:12,22/03/2017 02:07:01,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:01,22/03/2017 02:12:15,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2025956794605057
22/03/2017 02:12:15,22/03/2017 02:45:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2007.0,2007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:43,22/03/2017 02:49:53,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:53,22/03/2017 03:02:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:05,22/03/2017 03:06:46,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:46,22/03/2017 03:48:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2515.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:52:06,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:06,22/03/2017 03:52:13,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:16,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529068662355465
22/03/2017 03:56:34,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,157.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:01:08,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:08,22/03/2017 04:03:44,B2127+11G,5.6285377574747715,0.21233530235658682,21.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447943570918289
22/03/2017 04:03:44,22/03/2017 04:09:43,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:43,22/03/2017 04:13:24,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5798430596400155
22/03/2017 04:13:24,22/03/2017 04:22:59,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:59,22/03/2017 04:34:50,J0627+0649,1.6925060331513266,0.11923570698986471,235.0,1709,1256.0,476.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5792764635929677
22/03/2017 04:34:50,22/03/2017 04:36:56,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513488735402098
22/03/2017 04:36:56,22/03/2017 04:45:34,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161284145501078
22/03/2017 04:45:34,22/03/2017 05:11:12,J2204+27,5.779948706187889,0.47182067445580045,68.0,2414,2550.0,1470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:12,22/03/2017 05:20:19,B0626+24,1.6977492494792945,0.42345226793254537,256.0,609,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0927297883153115
22/03/2017 05:20:19,22/03/2017 05:27:46,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:46,22/03/2017 05:33:19,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707273255321452
22/03/2017 05:33:19,22/03/2017 05:36:09,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:09,22/03/2017 06:26:30,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,1671.0,1671.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:30,22/03/2017 07:23:32,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,1920,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:32,22/03/2017 07:30:54,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,473.0,473.0,26220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:07:54,22/03/2017 16:32:36,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,4113.0,1993.0,3000,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:36,22/03/2017 16:42:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1227.0,1227.0,1140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:32,22/03/2017 16:30:53,J1845+0623,4.909363203662161,0.11168943659929047,86.0,402,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326504078659303
22/03/2017 16:30:53,22/03/2017 16:36:54,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797459804749474
22/03/2017 16:36:54,22/03/2017 16:43:54,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459933221521321
22/03/2017 16:43:54,22/03/2017 16:48:05,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,251.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:05,22/03/2017 16:55:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,429.0,429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:14,22/03/2017 17:06:31,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:06:31,22/03/2017 17:11:26,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,293.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7491083925368744
22/03/2017 17:11:26,22/03/2017 17:30:24,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1137.0,1137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:24,22/03/2017 17:38:21,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:21,22/03/2017 17:48:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,592.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:14,22/03/2017 18:10:56,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1360.0,1360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422542367270048
22/03/2017 18:10:56,22/03/2017 18:16:53,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:53,22/03/2017 18:18:30,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,97.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:30,22/03/2017 18:41:41,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:41,22/03/2017 19:52:10,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6740.0,4225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:10,22/03/2017 20:04:38,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:04:38,22/03/2017 20:07:43,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.059142295428315
22/03/2017 20:07:43,22/03/2017 20:31:13,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:13,22/03/2017 20:41:52,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:52,22/03/2017 20:51:09,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:09,22/03/2017 20:56:32,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:32,22/03/2017 21:28:55,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1940.0,1940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:55,22/03/2017 21:32:46,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:46,22/03/2017 21:34:59,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569614553745633
22/03/2017 21:34:59,22/03/2017 21:37:08,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483963106982455
22/03/2017 21:37:08,22/03/2017 21:44:11,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225389349261727
22/03/2017 21:44:11,22/03/2017 21:52:58,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:58,22/03/2017 21:54:43,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4783985485117666
22/03/2017 21:54:43,22/03/2017 21:56:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:36,22/03/2017 22:02:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:36,22/03/2017 22:44:19,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2503.0,2503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:19,22/03/2017 22:52:25,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.898841985038563
22/03/2017 22:52:25,22/03/2017 22:57:36,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:36,22/03/2017 23:05:13,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:13,22/03/2017 23:51:58,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2805.0,2805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:51:58,23/03/2017 00:08:10,J2215+5135,5.827413546061112,0.9004751871121236,345.0,825,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160421017021162
23/03/2017 00:08:10,23/03/2017 00:12:21,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672014835458111
23/03/2017 00:12:21,23/03/2017 00:20:31,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:31,23/03/2017 00:27:31,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034481365933509
23/03/2017 00:27:31,23/03/2017 00:31:20,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245615908802239
23/03/2017 00:31:20,23/03/2017 00:39:34,J1842+1332,4.897827304527,0.23620849764178256,44.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:34,23/03/2017 00:59:36,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:36,23/03/2017 02:56:00,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6981.0,6981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:56:00,23/03/2017 03:13:15,B1919+14,5.0675750459718305,0.24995587438332456,20.0,1410,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:15,23/03/2017 03:16:51,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:51,23/03/2017 03:27:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:11,23/03/2017 03:28:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0602406045049757
23/03/2017 03:28:36,23/03/2017 03:33:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.453745430607747
23/03/2017 03:33:19,23/03/2017 03:34:39,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:39,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,205.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:38:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:04,23/03/2017 03:43:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:43:04,23/03/2017 03:43:18,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
