Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:31,1490281231000
Duration,  2 days, 3 hours, 0 minute, 31 seconds,183631000
Slew time, 0 day, 0 hour, 27 minutes, 40 seconds,1660000.0
Integration time, 0 day, 18 hours, 36 minutes, 51 seconds,6.7011E7
Waiting time, 1 day, 7 hours, 56 minutes, 0 second,1.1496E8
Relative slew time, 0.009039867996144441
Relative integration time, 0.3649220447527923
Relative waiting time, 0.6260380872510632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:26,21/03/2017 16:25:20,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:20,21/03/2017 16:43:25,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:25,21/03/2017 16:54:35,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,3111.0,661.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:35,21/03/2017 18:12:35,J1746+2245,4.651363543088708,0.39720251598255063,9.0,3754,4671.0,4671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:35,21/03/2017 18:16:57,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:57,21/03/2017 18:22:20,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:20,21/03/2017 18:34:55,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:55,21/03/2017 18:41:42,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:42,21/03/2017 18:51:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342908501907782
21/03/2017 18:51:09,21/03/2017 19:04:10,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044373677855436
21/03/2017 19:04:10,21/03/2017 19:15:43,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:43,21/03/2017 19:20:44,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:44,21/03/2017 19:35:24,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:24,21/03/2017 19:38:49,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:49,21/03/2017 19:40:16,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2517171752061653
21/03/2017 19:40:16,21/03/2017 19:50:56,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:56,21/03/2017 19:54:21,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:21,21/03/2017 20:05:21,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:21,21/03/2017 20:15:12,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:12,21/03/2017 20:27:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:26,21/03/2017 20:32:32,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:32,21/03/2017 21:20:56,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2898.0,2898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:56,21/03/2017 21:21:47,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:47,21/03/2017 21:33:33,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791275544739666
21/03/2017 21:33:33,21/03/2017 21:36:35,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:35,21/03/2017 21:49:44,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:44,21/03/2017 22:13:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:44,21/03/2017 22:54:05,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:05,22/03/2017 00:22:23,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:23,22/03/2017 02:12:48,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6613.0,6613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:48,22/03/2017 02:18:22,J2225+35,5.867796945204935,0.619591884457987,38.0,234,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:22,22/03/2017 02:38:46,J1931+30,5.111487602674059,0.5337798629015991,36.0,829,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:46,22/03/2017 03:02:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:16,22/03/2017 03:09:01,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:01,22/03/2017 03:19:49,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:49,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,877.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,216.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:41:07,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:07,22/03/2017 03:41:09,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:09,22/03/2017 03:44:08,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926781677768198
22/03/2017 03:44:08,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,127.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,227.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:38,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:54:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:38,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:04:12,J0241+16,0.7058402383273735,0.28041623315375563,238.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:12,22/03/2017 04:08:31,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:31,22/03/2017 04:14:28,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:28,22/03/2017 04:38:37,J0627+0649,1.6925060331513266,0.11923570698986471,280.0,1709,1469.0,1169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4616008730226675
22/03/2017 04:38:37,22/03/2017 05:45:30,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,6533.0,3998.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:45:30,22/03/2017 05:53:29,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:29,22/03/2017 05:57:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:46,22/03/2017 06:00:00,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:00,22/03/2017 06:07:40,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:40,22/03/2017 06:09:46,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231493175511142
22/03/2017 06:09:46,22/03/2017 06:15:07,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,768.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:07,22/03/2017 06:16:40,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,485.0,75.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:40,22/03/2017 07:20:47,J0519+54,1.3962634015954636,0.949750001293581,26.0,153,101.0,101.0,2820,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176362035703708Waited for more observables to rise above the horizon. 
22/03/2017 07:21:47,22/03/2017 07:41:11,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,115.0,115.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168506564752975Waited for more observables to rise above the horizon. 
22/03/2017 09:08:11,22/03/2017 10:48:15,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,455.0,455.0,12720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:15,22/03/2017 20:12:16,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,272.0,272.0,16740,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335903972140765Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:16,22/03/2017 16:35:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1154.0,1154.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:59,22/03/2017 16:44:31,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:31,22/03/2017 18:23:07,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,150.0,150.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:43:07,23/03/2017 13:52:36,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,incomplete,0.0,36480,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:36,23/03/2017 04:32:31,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,7199.0,2786.0,41280,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
