Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:09:53,1490281793000
Duration,  2 days, 3 hours, 9 minutes, 53 seconds,184193000
Slew time, 0 day, 0 hour, 48 minutes, 21 seconds,2901000.0
Integration time, 0 day, 17 hours, 59 minutes, 32 seconds,6.4772E7
Waiting time, 1 day, 8 hours, 22 minutes, 0 second,1.1652E8
Relative slew time, 0.01574978419375329
Relative integration time, 0.3516528858317091
Relative waiting time, 0.6325973299745375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:28,21/03/2017 15:20:09,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2547.0,2547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:09,21/03/2017 15:27:11,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:11,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:54:27,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:27,21/03/2017 15:55:31,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,290.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:31,21/03/2017 16:06:24,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:24,21/03/2017 16:37:49,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,1894.0,1844.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:49,21/03/2017 16:53:59,J1741+2758,4.633377197926385,0.48815404737238066,10.0,1116,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:59,21/03/2017 17:05:11,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,665.0,655.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:11,21/03/2017 18:11:37,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,3969.0,3969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:37,21/03/2017 18:16:30,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:30,21/03/2017 18:21:05,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:05,21/03/2017 18:25:51,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.580315735436536
21/03/2017 18:25:51,21/03/2017 18:46:13,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:13,21/03/2017 19:03:32,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:32,21/03/2017 19:08:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3726869446514924
21/03/2017 19:08:25,21/03/2017 19:48:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2427.0,2427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:53,21/03/2017 19:51:02,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876338937505652
21/03/2017 19:51:02,21/03/2017 19:53:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169105828883954
21/03/2017 19:53:56,21/03/2017 20:09:07,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:07,21/03/2017 20:14:18,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:18,21/03/2017 20:16:10,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:10,21/03/2017 20:44:42,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:42,21/03/2017 20:54:06,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:06,21/03/2017 21:42:39,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2910.0,2910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:39,21/03/2017 21:46:54,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146495234812687
21/03/2017 21:46:54,21/03/2017 22:00:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:08,21/03/2017 22:03:06,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:06,21/03/2017 22:15:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186506986870279
21/03/2017 22:15:16,21/03/2017 22:28:38,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:38,21/03/2017 22:51:23,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:23,21/03/2017 23:00:04,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:04,21/03/2017 23:26:38,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:38,21/03/2017 23:32:38,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:38,21/03/2017 23:38:21,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621892700865806
21/03/2017 23:38:21,21/03/2017 23:39:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.095988909881933
21/03/2017 23:39:12,21/03/2017 23:42:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.971628540713918
21/03/2017 23:42:27,21/03/2017 23:46:50,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1503510525593157
21/03/2017 23:46:50,21/03/2017 23:53:59,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:59,22/03/2017 00:14:54,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:54,22/03/2017 01:09:28,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3271.0,3271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:28,22/03/2017 01:17:12,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842155094240312
22/03/2017 01:17:12,22/03/2017 01:58:12,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:12,22/03/2017 02:01:49,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:49,22/03/2017 02:07:07,J1934+19,5.122541354603357,0.33161255787892263,36.0,532,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.885957061021215
22/03/2017 02:07:07,22/03/2017 02:31:32,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:32,22/03/2017 03:45:52,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,4455.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:52,22/03/2017 03:46:23,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6387672164609324
22/03/2017 03:46:23,22/03/2017 03:58:14,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710357577249495
22/03/2017 03:58:14,22/03/2017 04:03:21,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:21,22/03/2017 04:12:44,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:44,22/03/2017 05:16:06,J2227+30,5.879577917655897,0.5340707511102649,347.0,5293,3455.0,3455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320711191531728
22/03/2017 05:16:06,22/03/2017 05:27:49,J0533+0402,1.4548642856722165,0.07039737056551017,262.0,170,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:49,22/03/2017 05:29:36,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043676097822535
22/03/2017 05:29:36,22/03/2017 05:35:52,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:52,22/03/2017 05:37:32,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451825399727078
22/03/2017 05:37:32,22/03/2017 05:43:16,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:16,22/03/2017 05:51:54,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204650112290397
22/03/2017 05:51:54,22/03/2017 06:16:52,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:52,22/03/2017 06:26:07,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:07,22/03/2017 06:45:06,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:06,22/03/2017 06:54:35,J0453+1559,1.2817562530918758,0.27906508796776525,322.0,455,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383952700020785
22/03/2017 06:54:35,22/03/2017 07:05:19,B0301+19,0.805259646674883,0.341170174788316,35.0,628,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:19,22/03/2017 07:13:37,J0241+16,0.7058402383273735,0.28041623315375563,370.0,165,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872485454154687
22/03/2017 07:13:37,22/03/2017 07:20:51,B0045+33,0.21191060557193486,0.5969413892765495,376.0,133,58.0,58.0,33660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286323905616941Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:51,22/03/2017 18:31:05,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,345.0,345.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:05,22/03/2017 17:44:32,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143689283325903
22/03/2017 17:44:32,22/03/2017 17:48:57,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,260.0,260.0,11280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474915063730825Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:14:57,22/03/2017 21:38:53,B1920+21,5.074074361218049,0.3696315013074281,56.0,240,incomplete,300.0,24420,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:04:53,24/03/2017 04:24:53,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1738.0,211.0,44100,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
