Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:32:46,1490243566000
Duration,  1 day, 16 hours, 32 minutes, 46 seconds,145966000
Slew time, 0 day, 1 hour, 4 minutes, 0 second,3840000.0
Integration time, 1 day, 9 hours, 24 minutes, 46 seconds,1.20286E8
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.026307496266253786
Relative integration time, 0.8240686187194278
Relative waiting time, 0.1496238850143184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:18,21/03/2017 16:16:11,B0940+16,2.5460063185519446,0.2884495958497406,94.0,3073,2719.0,2719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:11,21/03/2017 16:19:24,J0815+0939,2.160483158072796,0.16867007335377535,29.0,298,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8165030134646958
21/03/2017 16:19:24,21/03/2017 16:58:46,J1612+2008,4.242854105472584,0.351481822415939,241.0,2597,2121.0,2121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:46,21/03/2017 17:07:53,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:53,21/03/2017 18:02:36,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3281.0,3281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:36,21/03/2017 18:04:09,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,433.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2980173483678057
21/03/2017 18:04:09,21/03/2017 18:08:45,J1720+2150,4.537950593853073,0.38112560950327723,14.0,507,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376485855993024
21/03/2017 18:08:45,21/03/2017 19:18:58,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4210.0,4210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:58,21/03/2017 19:56:53,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2273.0,2273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:53,21/03/2017 20:18:00,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9073816365507874
21/03/2017 20:18:00,21/03/2017 20:25:53,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949448049015533
21/03/2017 20:25:53,21/03/2017 20:39:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142264971576071
21/03/2017 20:39:10,21/03/2017 20:44:23,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:23,21/03/2017 20:48:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6954348324505146
21/03/2017 20:48:53,21/03/2017 21:31:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2532.0,2532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:05,21/03/2017 21:33:12,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:12,21/03/2017 21:36:35,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:35,21/03/2017 21:56:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354169283478728
21/03/2017 21:56:49,21/03/2017 21:58:12,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.255708034634293
21/03/2017 21:58:12,21/03/2017 22:03:14,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:14,21/03/2017 22:10:19,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:19,21/03/2017 22:29:09,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:09,21/03/2017 22:33:55,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424069459242976
21/03/2017 22:33:55,21/03/2017 22:54:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:05,21/03/2017 23:00:52,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:52,21/03/2017 23:03:07,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.290717076881032
21/03/2017 23:03:07,21/03/2017 23:06:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080280217307966
21/03/2017 23:06:07,21/03/2017 23:29:17,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:17,21/03/2017 23:49:35,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:35,21/03/2017 23:58:49,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:49,22/03/2017 00:01:41,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:41,22/03/2017 00:51:17,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,2970.0,2970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:17,22/03/2017 00:55:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:13,22/03/2017 01:05:37,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:37,22/03/2017 01:17:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:51,22/03/2017 01:19:57,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:57,22/03/2017 01:25:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:19,22/03/2017 01:48:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:50,22/03/2017 01:50:35,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:35,22/03/2017 01:56:03,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750290020188488
22/03/2017 01:56:03,22/03/2017 01:57:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220717931094091
22/03/2017 01:57:50,22/03/2017 01:59:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0039969091691705
22/03/2017 01:59:27,22/03/2017 02:12:13,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:13,22/03/2017 02:40:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:45,22/03/2017 02:50:40,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:40,22/03/2017 03:05:06,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:06,22/03/2017 03:06:58,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283723608824032
22/03/2017 03:06:58,22/03/2017 03:16:11,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519345974080584
22/03/2017 03:16:11,22/03/2017 03:27:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:49,22/03/2017 03:33:12,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:12,22/03/2017 03:39:06,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,353.0,353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:06,22/03/2017 04:01:50,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:50,22/03/2017 04:07:06,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487669142941597
22/03/2017 04:07:06,22/03/2017 04:11:09,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:09,22/03/2017 04:11:44,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860328560058253
22/03/2017 04:11:44,22/03/2017 04:25:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:36,22/03/2017 04:27:16,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:16,22/03/2017 04:36:05,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:05,22/03/2017 05:04:09,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:09,22/03/2017 05:10:31,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303783544340383
22/03/2017 05:10:31,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,2412.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:15:38,J0751+1807,2.055791112963893,0.3163826354449581,242.0,1039,956.0,656.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5831684492267815
22/03/2017 06:15:38,22/03/2017 06:43:47,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,4730.0,1665.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:47,22/03/2017 06:45:57,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:57,22/03/2017 07:00:19,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:19,22/03/2017 08:36:28,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,5767.0,5767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:28,22/03/2017 08:39:19,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:19,22/03/2017 08:42:42,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:42,22/03/2017 08:44:53,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435480838619673
22/03/2017 08:44:53,22/03/2017 08:48:44,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.098253542767695
22/03/2017 08:48:44,22/03/2017 09:05:16,J0645+5158,1.7714424245127065,0.907061772699451,336.0,427,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:16,22/03/2017 09:09:10,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:10,22/03/2017 09:10:29,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2921308070335225
22/03/2017 09:10:29,22/03/2017 09:25:55,B0458+46,1.3180552705356499,0.8185889443385201,364.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:55,22/03/2017 09:41:16,B0331+45,0.9393250842215719,0.8016562932307203,376.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:16,22/03/2017 09:53:57,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,incomplete,740.0,20880,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2Waited for more observables to rise above the horizon. 
22/03/2017 15:57:57,22/03/2017 16:19:30,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,244.0,244.0,960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417888088679744
22/03/2017 16:03:30,22/03/2017 16:50:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2733.0,2733.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:32,22/03/2017 16:57:19,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:19,22/03/2017 17:00:10,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,685.0,170.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9564715874902474
22/03/2017 17:00:10,22/03/2017 17:05:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:11,22/03/2017 17:16:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,681.0,681.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:33,22/03/2017 17:29:16,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,970.0,762.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:16,22/03/2017 18:16:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2860.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:57,22/03/2017 18:22:23,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,316.0,316.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:23,22/03/2017 18:26:56,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:56,22/03/2017 18:33:40,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,403.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:40,22/03/2017 18:43:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3455.0,595.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4480412826442397
22/03/2017 18:43:36,22/03/2017 18:59:27,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,947.0,947.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:27,22/03/2017 19:18:56,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1166.0,1166.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:56,22/03/2017 19:27:32,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:32,22/03/2017 19:33:14,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,341.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3972501945862978
22/03/2017 19:33:14,22/03/2017 19:45:06,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,710.0,710.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:06,22/03/2017 19:50:08,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:50:08,22/03/2017 19:55:11,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:55:11,22/03/2017 20:46:14,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6530.0,3062.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:14,22/03/2017 20:49:16,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,447.0,169.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:16,22/03/2017 20:54:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,334.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:51,22/03/2017 20:57:40,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,177.0,167.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0919068629170858
22/03/2017 20:57:40,22/03/2017 21:17:05,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1165.0,1165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:05,22/03/2017 21:28:11,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,660.0,660.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:11,22/03/2017 21:47:33,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:33,22/03/2017 22:25:18,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2261.0,2261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:18,22/03/2017 23:22:24,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3420.0,3420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:24,22/03/2017 23:30:00,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,642.0,447.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:00,22/03/2017 23:44:43,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,1129.0,529.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:43,22/03/2017 23:48:48,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:48,22/03/2017 23:58:31,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1349141245585312
22/03/2017 23:58:31,23/03/2017 00:05:12,B2027+37,5.364260147581895,0.6586105136969403,361.0,47,340.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1644567096107705
23/03/2017 00:05:12,23/03/2017 00:13:25,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,753.0,453.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.465837469584658
23/03/2017 00:13:25,23/03/2017 00:15:34,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620528728427075
23/03/2017 00:15:34,23/03/2017 00:25:48,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,913.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:48,23/03/2017 00:29:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,500.0,200.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0536201461191053
23/03/2017 00:29:09,23/03/2017 01:01:52,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:52,23/03/2017 01:08:27,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:27,23/03/2017 01:13:43,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:43,23/03/2017 01:16:05,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665903822755001
23/03/2017 01:16:05,23/03/2017 01:21:06,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:21:06,23/03/2017 01:26:53,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:53,23/03/2017 01:36:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:05,23/03/2017 01:40:23,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:23,23/03/2017 03:26:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6385.0,6385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:26:49,23/03/2017 03:37:41,J1909+1148,5.013458276353711,0.2059488517353309,20.0,1728,incomplete,632.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:41,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,409.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
