Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:36,1490281476000
Duration,  2 days, 3 hours, 4 minutes, 36 seconds,183876000
Slew time, 0 day, 0 hour, 35 minutes, 34 seconds,2134000.0
Integration time, 0 day, 17 hours, 19 minutes, 2 seconds,6.2342E7
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.011605647284039244
Relative integration time, 0.3390437033653114
Relative waiting time, 0.6493506493506493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:40:07,21/03/2017 21:51:08,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:08,21/03/2017 21:57:46,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:46,21/03/2017 22:05:22,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:22,21/03/2017 22:11:52,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:52,21/03/2017 22:15:35,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:35,21/03/2017 22:30:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:01,21/03/2017 22:56:03,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:03,21/03/2017 22:59:40,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:40,21/03/2017 23:09:25,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:25,21/03/2017 23:30:42,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:42,21/03/2017 23:39:07,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920618823554045
21/03/2017 23:39:07,21/03/2017 23:49:49,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:49,22/03/2017 00:20:33,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:33,22/03/2017 00:26:14,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535431288607925
22/03/2017 00:26:14,22/03/2017 01:11:31,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2710.0,2710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9530504674401425
22/03/2017 01:11:31,22/03/2017 01:55:02,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:02,22/03/2017 03:25:45,J2307+2225,6.054931729380185,0.3914876292723677,17.0,4689,5426.0,5426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:45,22/03/2017 03:30:19,J2225+35,5.867796945204935,0.619591884457987,29.0,234,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:19,22/03/2017 03:33:04,J2011+3331,5.284342539241804,0.5850956457177915,24.0,305,incomplete,141.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:04,22/03/2017 03:35:52,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15782533048416
22/03/2017 03:35:52,22/03/2017 03:35:52,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:52,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:54,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,178.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:48:10,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:10,22/03/2017 03:48:12,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:12,22/03/2017 03:48:17,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:17,22/03/2017 03:48:18,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:18,22/03/2017 03:48:20,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:20,22/03/2017 03:50:09,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.864115890177773
22/03/2017 03:50:09,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:41,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:41,22/03/2017 04:03:12,J0453+1559,1.2817562530918758,0.27906508796776525,211.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:12,22/03/2017 05:09:37,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,3969.0,3969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:09:37,22/03/2017 05:26:15,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159565720420549
22/03/2017 05:26:15,22/03/2017 05:28:20,B0045+33,0.21191060557193486,0.5969413892765495,27.0,133,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3506839916679227
22/03/2017 05:28:20,22/03/2017 05:42:02,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007430327612944
22/03/2017 05:42:02,22/03/2017 05:50:44,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987473658212277
22/03/2017 05:50:44,22/03/2017 06:11:32,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:32,22/03/2017 06:16:54,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:54,22/03/2017 06:18:35,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550843076604001
22/03/2017 06:18:35,22/03/2017 06:20:30,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,102.0,102.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.249638142444575Waited for more observables to rise above the horizon. 
22/03/2017 07:37:30,22/03/2017 08:01:57,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,418.0,418.0,48420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:15:57,23/03/2017 05:38:21,J2213+53,5.816309732271103,0.9250245035569946,85.0,364,419.0,119.0,15540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.047295260912952
23/03/2017 01:39:21,23/03/2017 02:08:33,J1918+1541,5.053288144325266,0.27379949603397263,67.0,692,992.0,485.0,1200,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:33,23/03/2017 05:23:53,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,531.0,231.0,6300,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:53,23/03/2017 04:03:41,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,289.0,79.0,660,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:41,23/03/2017 03:57:36,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,278.0,206.0,43620,1800,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
