Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:28:46,1490290126000
Duration,  2 days, 5 hours, 28 minutes, 46 seconds,192526000
Slew time, 0 day, 0 hour, 33 minutes, 1 second,1981000.0
Integration time, 0 day, 16 hours, 18 minutes, 45 seconds,5.8725E7
Waiting time, 1 day, 12 hours, 37 minutes, 0 second,1.3182E8
Relative slew time, 0.010289519337647901
Relative integration time, 0.3050237370536966
Relative waiting time, 0.6846867436086554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:22:17,21/03/2017 21:25:54,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:54,21/03/2017 21:39:06,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4378.0,788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5688765414119255
21/03/2017 21:39:06,21/03/2017 21:43:21,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.60144542535782
21/03/2017 21:43:21,21/03/2017 21:47:03,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8780065866144176
21/03/2017 21:47:03,21/03/2017 21:59:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:50,21/03/2017 22:06:46,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296657634915638
21/03/2017 22:06:46,21/03/2017 22:07:00,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,483.0,13.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.478870667154787
21/03/2017 22:07:00,21/03/2017 22:09:21,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2976294046200496
21/03/2017 22:09:21,21/03/2017 22:11:14,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:14,21/03/2017 22:34:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:45,21/03/2017 22:49:34,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:34,21/03/2017 23:00:44,J2143+0654,5.68565583890785,0.12051270622590723,316.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:44,21/03/2017 23:08:14,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:14,21/03/2017 23:31:02,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:02,21/03/2017 23:34:26,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7483391110869144
21/03/2017 23:34:26,21/03/2017 23:36:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404029070861442
21/03/2017 23:36:14,21/03/2017 23:39:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029021688074133
21/03/2017 23:39:23,22/03/2017 00:06:15,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:15,22/03/2017 00:10:05,J2225+35,5.867796945204935,0.619591884457987,12.0,234,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:05,22/03/2017 00:21:39,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:39,22/03/2017 00:30:34,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:34,22/03/2017 00:39:30,B1852+10,4.950141367193965,0.18811740454412218,40.0,581,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715755460321788
22/03/2017 00:39:30,22/03/2017 01:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:13:15,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:15,22/03/2017 01:34:03,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:03,22/03/2017 03:19:00,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6293.0,6293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:00,22/03/2017 03:23:44,B1906+09,5.013368101009025,0.16180171793349657,19.0,322,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:44,22/03/2017 03:40:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:16,22/03/2017 03:42:54,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952244622888438
22/03/2017 03:42:54,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,217.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:46:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:46:32,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,78.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,140.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,257.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:57:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:04:00,J0241+16,0.7058402383273735,0.28041623315375563,238.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449202002784202
22/03/2017 04:04:00,22/03/2017 04:11:37,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.908671768773031
22/03/2017 04:11:37,22/03/2017 04:17:03,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,324.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:03,22/03/2017 04:25:49,J0533+0402,1.4548642856722165,0.07039737056551017,285.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:49,22/03/2017 04:32:54,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:54,22/03/2017 04:34:10,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844878173770116
22/03/2017 04:34:10,22/03/2017 04:34:24,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:18:24,22/03/2017 18:05:00,J1012+5307,2.672785151988384,0.9270733295670593,38.0,118,118.0,118.0,65580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:23:00,23/03/2017 02:08:11,J1810+1744,4.758733289789313,0.3096862773743265,67.0,664,964.0,664.0,5580,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:11,23/03/2017 06:54:29,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,829.0,829.0,59220,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0982767311060495Waited for more observables to rise above the horizon. 
23/03/2017 17:29:29,23/03/2017 17:51:35,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,817.0,517.0,720,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:39:35,23/03/2017 17:42:41,B1930+22,5.115468407809651,0.39003987865783835,89.0,178,397.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8431351054509812
23/03/2017 17:42:41,23/03/2017 17:49:54,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,1631.0,431.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1056794076045813
23/03/2017 18:01:54,23/03/2017 18:40:46,B1853+01,4.957509565519468,0.021338104546674008,23.0,1106,1589.0,1589.0,720,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
