Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:18,1490281458000
Duration,  2 days, 3 hours, 4 minutes, 18 seconds,183858000
Slew time, 0 day, 0 hour, 54 minutes, 24 seconds,3264000.0
Integration time, 0 day, 19 hours, 31 minutes, 54 seconds,7.0314E7
Waiting time, 1 day, 6 hours, 38 minutes, 0 second,1.1028E8
Relative slew time, 0.01775283098913292
Relative integration time, 0.38243644551773653
Relative waiting time, 0.5998107234931306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:05,21/03/2017 16:47:16,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,2150.0,2150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:16,21/03/2017 16:56:46,J1738+0333,4.620320378054876,0.06201187154863972,238.0,613,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462405082622906
21/03/2017 16:56:46,21/03/2017 17:07:54,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:54,21/03/2017 17:11:03,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:03,21/03/2017 17:16:07,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:07,21/03/2017 17:19:30,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005516636756316
21/03/2017 17:19:30,21/03/2017 17:23:35,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399580226859162
21/03/2017 17:23:35,21/03/2017 17:26:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2038061623765564
21/03/2017 17:26:46,21/03/2017 17:36:36,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:36,21/03/2017 17:52:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:15,21/03/2017 17:59:46,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:46,21/03/2017 18:06:16,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223145274859478
21/03/2017 18:06:16,21/03/2017 18:11:45,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381730151242542
21/03/2017 18:11:45,21/03/2017 18:29:45,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:45,21/03/2017 18:31:58,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:58,21/03/2017 18:33:17,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.157778815069841
21/03/2017 18:33:17,21/03/2017 18:42:54,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:54,21/03/2017 18:49:38,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:38,21/03/2017 19:27:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2272.0,2272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3297171193669195
21/03/2017 19:27:31,21/03/2017 19:40:46,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601869055005322
21/03/2017 19:40:46,21/03/2017 20:02:59,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:59,21/03/2017 20:06:27,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3856859744150603
21/03/2017 20:06:27,21/03/2017 20:11:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022005259067507
21/03/2017 20:11:29,21/03/2017 20:16:02,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:02,21/03/2017 20:23:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:21,21/03/2017 20:31:19,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:19,21/03/2017 20:36:59,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:59,21/03/2017 20:39:45,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:45,21/03/2017 20:49:50,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:50,21/03/2017 21:04:43,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:43,21/03/2017 21:08:28,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:28,21/03/2017 21:17:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:37,21/03/2017 21:19:46,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5476627894852015
21/03/2017 21:19:46,21/03/2017 21:43:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:17,21/03/2017 21:44:43,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:43,21/03/2017 21:52:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508797125609687
21/03/2017 21:52:17,21/03/2017 21:53:55,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:55,21/03/2017 22:01:02,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506473569327571
21/03/2017 22:01:02,21/03/2017 22:10:27,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728210733531296
21/03/2017 22:10:27,21/03/2017 22:16:22,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496032215200637
21/03/2017 22:16:22,21/03/2017 22:23:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774525396286577
21/03/2017 22:23:48,21/03/2017 22:25:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.170318276698118
21/03/2017 22:25:15,21/03/2017 23:15:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3025.0,3025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:40,21/03/2017 23:30:16,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:16,21/03/2017 23:44:02,J0006+1834,0.02652900463031381,0.3243355045254685,302.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:02,21/03/2017 23:45:59,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:59,21/03/2017 23:51:19,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:19,21/03/2017 23:57:59,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354342199149939
21/03/2017 23:57:59,22/03/2017 00:04:10,J2143+0654,5.68565583890785,0.12051270622590723,41.0,354,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720168575985478
22/03/2017 00:04:10,22/03/2017 01:59:24,B1910+10,5.029917458420539,0.18520658320274047,53.0,5293,6861.0,6861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:24,22/03/2017 02:15:50,J1911+10,5.022184922613683,0.17453292519943295,26.0,1293,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:50,22/03/2017 02:22:36,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:36,22/03/2017 02:34:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:03,22/03/2017 02:39:05,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:05,22/03/2017 02:42:37,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:37,22/03/2017 02:48:57,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6247497936884265
22/03/2017 02:48:57,22/03/2017 03:13:46,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:46,22/03/2017 03:19:10,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:10,22/03/2017 03:22:27,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:27,22/03/2017 03:34:11,J0106+4855,0.28980174120635516,0.8540080259207076,33.0,1238,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448836148740786
22/03/2017 03:34:11,22/03/2017 03:38:18,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528012013930127
22/03/2017 03:38:18,22/03/2017 03:39:42,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,60.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:42,22/03/2017 03:40:13,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:13,22/03/2017 03:40:14,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:14,22/03/2017 03:40:16,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:16,22/03/2017 03:40:17,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:17,22/03/2017 03:40:17,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:17,22/03/2017 03:40:21,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:21,22/03/2017 03:40:22,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:22,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,189.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:33,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:35,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:39,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:50,J1925+1721,5.083271446433485,0.3028146252210162,11.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:50,22/03/2017 03:43:52,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:52,22/03/2017 03:43:53,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:53,22/03/2017 03:48:55,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:55,22/03/2017 03:48:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:48:56,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:56,22/03/2017 03:48:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:58,22/03/2017 03:48:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:58,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,74.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:52:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.636406132048293
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:14,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:15,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:21,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,308.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:36,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 03:57:38,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:48,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:21:48,22/03/2017 10:52:56,J0636+5129,1.728228403264108,0.8985534947632836,250.0,231,178.0,178.0,12720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002626967953022Waited for more observables to rise above the horizon. 
22/03/2017 15:07:56,22/03/2017 22:43:33,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3418.0,188.0,28680,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:33,22/03/2017 16:34:01,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,179.0,179.0,1500,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555767213709073
22/03/2017 16:09:01,22/03/2017 16:51:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:50,22/03/2017 17:02:11,J1843+2024,4.901915738299797,0.356311875676729,39.0,364,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:11,22/03/2017 17:10:34,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:34,22/03/2017 17:31:51,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1272.0,1272.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5419028919694187
22/03/2017 17:31:51,22/03/2017 17:35:19,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,205.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:19,22/03/2017 17:50:26,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1226.0,907.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:26,22/03/2017 17:51:17,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:17,22/03/2017 18:05:15,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:15,22/03/2017 18:16:08,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:08,22/03/2017 18:40:09,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:09,22/03/2017 18:46:27,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145594575067813
22/03/2017 18:46:27,22/03/2017 18:50:42,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1915.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9647274586666614
22/03/2017 18:50:42,22/03/2017 19:12:19,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:12:19,22/03/2017 19:14:25,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:25,22/03/2017 19:38:02,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:02,22/03/2017 19:44:19,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:19,22/03/2017 19:49:20,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:49:20,22/03/2017 19:59:20,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
