Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:59:18,1490230758000
Duration,  1 day, 12 hours, 59 minutes, 18 seconds,133158000
Slew time, 0 day, 1 hour, 8 minutes, 15 seconds,4095000.0
Integration time, 1 day, 1 hour, 32 minutes, 3 seconds,9.1923E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.03075294011625287
Relative integration time, 0.6903302843238859
Relative waiting time, 0.2789167755598612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:18,21/03/2017 17:48:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880530157046494
21/03/2017 17:48:20,21/03/2017 17:52:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070956894768371
21/03/2017 17:52:28,21/03/2017 18:03:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:03,21/03/2017 18:58:37,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3334.0,3334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:37,21/03/2017 19:05:50,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:50,21/03/2017 19:11:39,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:39,21/03/2017 21:16:42,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7500.0,7500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:42,21/03/2017 21:20:04,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837674475712495
21/03/2017 21:20:04,21/03/2017 21:27:24,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:24,21/03/2017 21:52:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:48,21/03/2017 21:59:17,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419208904723848
21/03/2017 21:59:17,21/03/2017 22:06:55,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:55,21/03/2017 22:39:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:23,21/03/2017 22:44:23,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:23,22/03/2017 00:14:37,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5406.0,5406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:37,22/03/2017 00:23:28,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:28,22/03/2017 00:53:37,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2098.0,1798.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4440487107763547
22/03/2017 00:53:37,22/03/2017 00:55:41,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:41,22/03/2017 01:14:28,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:28,22/03/2017 01:26:50,B0301+19,0.805259646674883,0.341170174788316,3.0,628,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:50,22/03/2017 01:29:09,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612775623942125
22/03/2017 01:29:09,22/03/2017 01:31:24,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930518852277615
22/03/2017 01:31:24,22/03/2017 02:09:31,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:31,22/03/2017 02:12:57,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:57,22/03/2017 02:24:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393263786314429
22/03/2017 02:24:10,22/03/2017 02:28:43,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157525626059183
22/03/2017 02:28:43,22/03/2017 02:38:04,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:04,22/03/2017 02:45:05,B2025+21,5.355011211543263,0.37992147776350554,43.0,352,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:05,22/03/2017 02:47:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:42,22/03/2017 02:54:45,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053298465101339
22/03/2017 02:54:45,22/03/2017 03:11:22,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:22,22/03/2017 03:28:59,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:28:59,22/03/2017 03:33:04,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2740098567235814
22/03/2017 03:33:04,22/03/2017 03:34:08,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4227302063408307
22/03/2017 03:34:08,22/03/2017 03:38:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375185710981721
22/03/2017 03:38:03,22/03/2017 03:39:00,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1098.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:00,22/03/2017 03:47:05,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:05,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:51:32,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,536.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5251720205966472
22/03/2017 03:51:32,22/03/2017 03:51:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:42,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:54,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:54,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,278.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:06,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:10,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:11,22/03/2017 03:59:11,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 03:59:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:11,22/03/2017 03:59:11,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 03:59:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 03:59:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:12,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,78.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:37,22/03/2017 04:16:38,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:38,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:31:09,J2225+35,5.867796945204935,0.619591884457987,309.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:09,22/03/2017 04:34:04,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834450893820683
22/03/2017 04:34:04,22/03/2017 04:38:18,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,604.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.016587736182937
22/03/2017 04:38:18,22/03/2017 04:46:01,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,2834.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:01,22/03/2017 05:43:20,J2227+30,5.879577917655897,0.5340707511102649,355.0,5293,3667.0,3084.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5272872559235595Waited for more observables to rise above the horizon. 
22/03/2017 15:42:20,23/03/2017 01:45:25,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,36240,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:25,22/03/2017 16:55:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1968.0,1968.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:42,22/03/2017 16:45:53,J1853+0853,4.945250081965251,0.15512583354461823,85.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271817165611012
22/03/2017 16:45:53,22/03/2017 17:02:58,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:58,22/03/2017 17:09:21,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,791.0,382.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:09:21,22/03/2017 17:14:55,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631247970371955
22/03/2017 17:14:55,22/03/2017 17:21:50,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:50,22/03/2017 17:29:31,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:31,22/03/2017 17:37:54,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814677480102522
22/03/2017 17:37:54,22/03/2017 18:01:11,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:11,22/03/2017 18:08:14,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:14,22/03/2017 19:14:31,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,3976.0,3976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:31,22/03/2017 19:15:23,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.974566146325282
22/03/2017 19:15:23,22/03/2017 19:26:22,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:22,22/03/2017 19:35:03,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:03,22/03/2017 19:37:46,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587991463395783
22/03/2017 19:37:46,22/03/2017 19:43:45,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8261702023133346
22/03/2017 19:43:45,22/03/2017 20:02:14,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:14,22/03/2017 20:11:26,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:26,22/03/2017 20:28:08,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440205602591131
22/03/2017 20:28:08,22/03/2017 20:30:16,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606048137325448
22/03/2017 20:30:16,22/03/2017 20:32:16,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0591575479142277
22/03/2017 20:32:16,22/03/2017 20:37:04,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232792851390628
22/03/2017 20:37:04,22/03/2017 20:45:13,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:13,22/03/2017 20:50:03,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242388684242217
22/03/2017 20:50:03,22/03/2017 20:57:55,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:55,22/03/2017 21:26:46,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:46,22/03/2017 21:36:22,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:22,22/03/2017 22:45:59,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4176.0,4176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:45:59,22/03/2017 22:48:43,B2000+40,5.247916354199848,0.7129374742865041,17.0,326,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.222219624899681
22/03/2017 22:48:43,22/03/2017 22:51:18,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:18,22/03/2017 23:07:05,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
