Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:36,1490281476000
Duration,  2 days, 3 hours, 4 minutes, 36 seconds,183876000
Slew time, 0 day, 0 hour, 59 minutes, 46 seconds,3586000.0
Integration time, 1 day, 3 hours, 16 minutes, 50 seconds,9.821E7
Waiting time, 0 day, 22 hours, 48 minutes, 0 second,8.208E7
Relative slew time, 0.019502273271117494
Relative integration time, 0.5341099436576824
Relative waiting time, 0.44638778307120014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:58,21/03/2017 16:48:43,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,2499.0,2499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:43,21/03/2017 16:51:45,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326277693414976
21/03/2017 16:51:45,21/03/2017 16:57:07,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971591119565473
21/03/2017 16:57:07,21/03/2017 17:00:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0616490816200317
21/03/2017 17:00:23,21/03/2017 17:04:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:57,21/03/2017 17:18:42,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:42,21/03/2017 17:23:00,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:00,21/03/2017 17:29:10,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:10,21/03/2017 17:37:12,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:12,21/03/2017 17:42:19,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803634018671811
21/03/2017 17:42:19,21/03/2017 17:51:09,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:09,21/03/2017 18:10:30,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:30,21/03/2017 18:14:13,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1654009722012395
21/03/2017 18:14:13,21/03/2017 18:21:16,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:16,21/03/2017 18:22:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:47,21/03/2017 18:34:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:27,21/03/2017 18:37:59,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:59,21/03/2017 18:41:04,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4321653276251727
21/03/2017 18:41:04,21/03/2017 18:53:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:20,21/03/2017 19:00:00,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:00,21/03/2017 19:10:36,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:36,21/03/2017 19:23:21,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:21,21/03/2017 19:33:53,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:53,21/03/2017 19:35:42,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:42,21/03/2017 19:39:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398618426081111
21/03/2017 19:39:32,21/03/2017 19:46:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172741078283756
21/03/2017 19:46:29,21/03/2017 20:10:01,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:01,21/03/2017 20:22:18,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:18,21/03/2017 20:27:22,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:22,21/03/2017 20:28:43,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.955174236711131
21/03/2017 20:28:43,21/03/2017 20:39:27,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:27,21/03/2017 20:46:07,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211189955222277
21/03/2017 20:46:07,21/03/2017 20:54:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:05,21/03/2017 20:56:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.104779266432349
21/03/2017 20:56:54,21/03/2017 21:04:39,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201576938866504
21/03/2017 21:04:39,21/03/2017 21:09:50,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661430553391343
21/03/2017 21:09:50,21/03/2017 21:21:42,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:42,21/03/2017 21:23:46,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:46,21/03/2017 21:26:06,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:06,21/03/2017 21:39:55,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857501827258015
21/03/2017 21:39:55,21/03/2017 21:52:00,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:00,21/03/2017 21:56:50,J2225+35,5.867796945204935,0.619591884457987,12.0,234,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:50,21/03/2017 22:00:37,J2111+4606,5.547538481330759,0.8047485318515732,18.0,387,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530745376287925
21/03/2017 22:00:37,21/03/2017 22:06:44,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563890170387863
21/03/2017 22:06:44,21/03/2017 22:12:09,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:09,21/03/2017 22:18:48,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186870470701026
21/03/2017 22:18:48,21/03/2017 22:32:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:28,21/03/2017 22:33:15,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:15,21/03/2017 22:39:18,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:18,21/03/2017 22:56:01,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:01,21/03/2017 23:01:02,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:02,21/03/2017 23:05:13,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458345755779723
21/03/2017 23:05:13,21/03/2017 23:08:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:27,21/03/2017 23:25:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:50,22/03/2017 00:20:48,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3295.0,3295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:48,22/03/2017 00:39:26,J1746+2540,4.651802057063271,0.4481496464756274,43.0,640,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:26,22/03/2017 00:48:39,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129045555309987
22/03/2017 00:48:39,22/03/2017 00:50:00,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4015535205560967
22/03/2017 00:50:00,22/03/2017 00:54:24,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:24,22/03/2017 01:04:10,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:10,22/03/2017 01:07:24,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:24,22/03/2017 01:17:55,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7420060839342306
22/03/2017 01:17:55,22/03/2017 02:01:14,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7053.0,2598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:14,22/03/2017 02:10:40,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:40,22/03/2017 02:17:20,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:20,22/03/2017 02:21:37,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:37,22/03/2017 02:30:52,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:52,22/03/2017 02:37:22,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799154255831757
22/03/2017 02:37:22,22/03/2017 03:05:59,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1717.0,1717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:59,22/03/2017 03:15:39,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,876.0,576.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1016806199637121
22/03/2017 03:15:39,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,1730.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:36,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:36,22/03/2017 03:44:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:36,22/03/2017 03:44:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:36,22/03/2017 03:44:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:36,22/03/2017 03:44:37,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:37,22/03/2017 03:44:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:37,22/03/2017 03:44:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:37,22/03/2017 03:44:37,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:37,22/03/2017 03:44:43,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:43,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,21.0,548,incomplete,354.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,67.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:57:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 04:02:08,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:08,22/03/2017 04:23:36,J0106+4855,0.28980174120635516,0.8540080259207076,273.0,1238,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195738129886338
22/03/2017 04:23:36,22/03/2017 04:30:09,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:09,22/03/2017 04:41:08,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190317704186715
22/03/2017 04:41:08,22/03/2017 05:21:27,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:27,22/03/2017 05:32:45,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,incomplete,300.0,37080,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:45,22/03/2017 16:23:23,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,840,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:23,22/03/2017 16:50:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2392.0,2392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:44,22/03/2017 16:56:29,J1629+43,4.3153265755559795,0.7676539826688393,4.0,405,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:29,22/03/2017 16:57:29,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1716003966536896
22/03/2017 16:57:29,22/03/2017 17:04:03,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:03,22/03/2017 17:27:44,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:44,22/03/2017 17:34:58,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:58,22/03/2017 18:02:22,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:22,22/03/2017 18:13:20,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:20,22/03/2017 18:15:14,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709300898137109
22/03/2017 18:15:14,22/03/2017 18:17:01,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:01,22/03/2017 18:22:10,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765758956377745
22/03/2017 18:22:10,22/03/2017 18:33:18,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:18,22/03/2017 18:35:45,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,146.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7561021824671892
22/03/2017 18:35:45,22/03/2017 18:40:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,262.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.367330798653128
22/03/2017 18:40:07,22/03/2017 18:42:52,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:52,22/03/2017 18:55:19,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2477.0,747.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:19,22/03/2017 19:26:12,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:12,22/03/2017 19:27:37,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:37,22/03/2017 19:33:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,371.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7756733113267078
22/03/2017 19:33:48,22/03/2017 19:37:19,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,210.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:19,22/03/2017 19:39:09,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1328874717340267
22/03/2017 19:39:09,22/03/2017 19:44:12,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:44:12,22/03/2017 20:03:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:28,22/03/2017 20:06:15,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
