Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:13,1490290753000
Duration,  2 days, 5 hours, 39 minutes, 13 seconds,193153000
Slew time, 0 day, 0 hour, 42 minutes, 33 seconds,2553000.0
Integration time, 0 day, 18 hours, 29 minutes, 40 seconds,6.658E7
Waiting time, 1 day, 10 hours, 27 minutes, 0 second,1.2402E8
Relative slew time, 0.013217501151936548
Relative integration time, 0.3447008330183844
Relative waiting time, 0.6420816658296791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:25,21/03/2017 16:27:05,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805221668294787
21/03/2017 16:27:05,21/03/2017 16:31:36,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131567423494352
21/03/2017 16:31:36,21/03/2017 16:32:57,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643536966963233
21/03/2017 16:32:57,21/03/2017 16:39:42,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:42,21/03/2017 16:47:12,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:12,21/03/2017 16:57:56,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:56,21/03/2017 17:06:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:32,21/03/2017 17:14:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:02,21/03/2017 17:17:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8218988121199227
21/03/2017 17:17:41,21/03/2017 17:28:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:16,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 21:33:27,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,13110.0,13110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:27,21/03/2017 21:53:07,J2047+1053,5.441063943092322,0.1899500002587162,32.0,1096,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:07,21/03/2017 22:04:22,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:22,21/03/2017 22:08:11,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:11,21/03/2017 22:19:43,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:43,21/03/2017 22:25:02,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:02,21/03/2017 22:30:26,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130360451103456
21/03/2017 22:30:26,21/03/2017 22:39:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:43,21/03/2017 22:43:35,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:35,21/03/2017 22:54:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005080364705985
21/03/2017 22:54:41,21/03/2017 23:10:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:58,21/03/2017 23:20:20,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:20,21/03/2017 23:46:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:11,22/03/2017 00:31:07,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2692.0,2692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:07,22/03/2017 00:35:53,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9332869127962893
22/03/2017 00:35:53,22/03/2017 01:03:08,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:08,22/03/2017 01:09:25,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:25,22/03/2017 01:13:57,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051075859964868
22/03/2017 01:13:57,22/03/2017 01:18:18,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411084754186569
22/03/2017 01:18:18,22/03/2017 01:20:14,J1924+1639,5.079134397968815,0.29079491112092887,36.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:14,22/03/2017 01:31:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:13,22/03/2017 01:38:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:12,22/03/2017 02:28:46,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3034.0,3034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:46,22/03/2017 02:30:13,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:13,22/03/2017 02:47:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516529050156156
22/03/2017 02:47:53,22/03/2017 02:51:41,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28720472305345
22/03/2017 02:51:41,22/03/2017 03:01:06,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:06,22/03/2017 03:41:02,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2392.0,2392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:02,22/03/2017 03:42:54,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:54,22/03/2017 03:47:36,B2127+11H,5.628554774434979,0.21234562888799444,20.0,384,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660914756659642
22/03/2017 03:47:36,22/03/2017 04:00:46,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676653516297593
22/03/2017 04:00:46,22/03/2017 04:22:05,B0301+19,0.805259646674883,0.341170174788316,308.0,628,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:05,22/03/2017 04:34:29,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278980821363686
22/03/2017 04:34:29,22/03/2017 04:51:22,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,988.0,988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534798612382738
22/03/2017 04:51:22,22/03/2017 06:34:46,J0337+1715,0.9500282278657441,0.3011411841416568,323.0,5293,5881.0,5881.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:34:46,22/03/2017 06:39:24,J0517+22,1.3839006527271704,0.38862664677740405,3.0,477,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:24,22/03/2017 06:47:51,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,849.0,503.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:51,22/03/2017 06:49:10,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158261249577014
22/03/2017 06:49:10,22/03/2017 06:51:56,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:56,22/03/2017 06:56:30,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.190435390893629
22/03/2017 06:56:30,22/03/2017 07:25:06,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:06,23/03/2017 00:05:24,J1641+3627D,4.370668057254633,0.6363518934139437,42.0,336,336.0,336.0,31020,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:10:24,22/03/2017 16:21:20,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,447.0,447.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:20,22/03/2017 18:50:31,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,222.0,222.0,4380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:31,22/03/2017 19:38:02,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,422.0,422.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:02,22/03/2017 18:54:31,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,300.0,31740,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:31,23/03/2017 04:05:13,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1864.0,613.0,53400,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.035494768842538Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
