Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:27:56,1490286476000
Duration,  2 days, 4 hours, 27 minutes, 56 seconds,188876000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 15 hours, 23 minutes, 11 seconds,5.5391E7
Waiting time, 1 day, 12 hours, 36 minutes, 0 second,1.3176E8
Relative slew time, 0.00913297613248904
Relative integration time, 0.29326648171286984
Relative waiting time, 0.6976005421546412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:25,21/03/2017 18:52:58,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1686.0,1053.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0214436865301295
21/03/2017 18:52:58,21/03/2017 18:54:56,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,576.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:56,21/03/2017 19:23:19,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1906.0,1699.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:19,21/03/2017 19:27:35,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:35,21/03/2017 19:29:54,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:54,21/03/2017 19:34:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:11,21/03/2017 19:38:04,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:04,21/03/2017 19:46:51,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:51,21/03/2017 20:06:35,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:35,21/03/2017 20:13:01,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:01,21/03/2017 20:18:03,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:03,21/03/2017 20:20:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243887268857985
21/03/2017 20:20:26,21/03/2017 20:26:21,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:21,21/03/2017 20:30:23,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:23,21/03/2017 20:57:47,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:47,21/03/2017 21:08:29,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1313.0,637.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4867196228018449
21/03/2017 21:08:29,21/03/2017 21:18:03,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:03,21/03/2017 21:27:37,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:37,21/03/2017 21:28:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5688976100436647
21/03/2017 21:28:54,21/03/2017 21:56:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:53,21/03/2017 21:59:20,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1464324073565413
21/03/2017 21:59:20,21/03/2017 22:03:45,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526950871245885
21/03/2017 22:03:45,21/03/2017 22:24:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:20,21/03/2017 22:27:34,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963453339430047
21/03/2017 22:27:34,21/03/2017 22:32:35,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.078939670600278
21/03/2017 22:32:35,21/03/2017 22:38:16,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562086276165112
21/03/2017 22:38:16,21/03/2017 22:44:46,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:46,21/03/2017 22:54:25,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010970415207134
21/03/2017 22:54:25,21/03/2017 23:48:14,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,3224.0,3224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:14,21/03/2017 23:52:31,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212897191085885
21/03/2017 23:52:31,22/03/2017 00:00:04,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:04,22/03/2017 00:05:36,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,809.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0480417025153224
22/03/2017 00:05:36,22/03/2017 00:16:12,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:12,22/03/2017 00:22:23,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232389027398834
22/03/2017 00:22:23,22/03/2017 00:23:24,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410342426830018
22/03/2017 00:23:24,22/03/2017 00:30:28,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:28,22/03/2017 00:35:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313714197556887
22/03/2017 00:35:19,22/03/2017 00:37:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8136510713684864
22/03/2017 00:37:15,22/03/2017 00:41:53,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164342754582889
22/03/2017 00:41:53,22/03/2017 00:45:44,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9545887707135963
22/03/2017 00:45:44,22/03/2017 00:56:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:50,22/03/2017 01:06:22,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:15:24,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:24,22/03/2017 01:28:32,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:32,22/03/2017 01:35:16,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:16,22/03/2017 01:40:31,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:31,22/03/2017 01:41:32,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:32,22/03/2017 02:03:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756397538777608
22/03/2017 02:03:41,22/03/2017 02:05:37,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:37,22/03/2017 02:35:16,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:16,22/03/2017 03:04:19,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:19,22/03/2017 03:30:36,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:36,22/03/2017 03:34:24,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:24,22/03/2017 03:48:30,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,846.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:32,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:50:48,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785673197629259
22/03/2017 03:50:48,22/03/2017 03:50:48,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:48,22/03/2017 03:52:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,84.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,214.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:26,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,629.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.102213295870464
22/03/2017 04:14:26,22/03/2017 04:14:32,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:32,22/03/2017 04:19:07,J2105+28,5.523967082562054,0.4971279486097182,38.0,829,829.0,237.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:07,22/03/2017 07:54:06,B2127+11G,5.6285377574747715,0.21233530235658682,25.0,154,454.0,154.0,41580,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:06,22/03/2017 16:56:54,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,3539.0,1939.0,23520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:11:54,23/03/2017 07:32:56,J1929+2121,5.101033007732561,0.372737751043665,85.0,517,1117.0,517.0,65820,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
