Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:20,1490290760000
Duration,  2 days, 5 hours, 39 minutes, 20 seconds,193160000
Slew time, 0 day, 1 hour, 24 minutes, 29 seconds,5069000.0
Integration time, 1 day, 2 hours, 0 minute, 51 seconds,9.3651E7
Waiting time, 1 day, 2 hours, 14 minutes, 0 second,9.444E7
Relative slew time, 0.02624249326982812
Relative integration time, 0.48483640505280595
Relative waiting time, 0.4889211016773659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:13,21/03/2017 16:28:25,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:25,21/03/2017 17:01:42,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1997.0,1997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:42,21/03/2017 17:05:44,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:44,21/03/2017 17:13:50,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868454672472373
21/03/2017 17:13:50,21/03/2017 17:18:29,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448223364238458
21/03/2017 17:18:29,21/03/2017 17:21:43,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136145270412879
21/03/2017 17:21:43,21/03/2017 17:32:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:12,21/03/2017 18:23:03,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3050.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:03,21/03/2017 18:33:09,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985956072587153
21/03/2017 18:33:09,21/03/2017 18:37:15,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:15,21/03/2017 18:38:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509563862460294
21/03/2017 18:38:26,21/03/2017 19:02:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3033.0,1433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:20,21/03/2017 19:02:32,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:02:32,21/03/2017 19:20:05,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:05,21/03/2017 19:22:15,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091679708515687
21/03/2017 19:22:15,21/03/2017 19:32:52,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:52,21/03/2017 19:38:15,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:15,21/03/2017 19:49:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:28,21/03/2017 20:14:52,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:52,21/03/2017 20:25:02,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:02,21/03/2017 20:28:21,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.143770761453059
21/03/2017 20:28:21,21/03/2017 20:37:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:13,21/03/2017 20:45:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:11,21/03/2017 20:53:41,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902335084699972
21/03/2017 20:53:41,21/03/2017 21:03:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:55,21/03/2017 21:07:15,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:15,21/03/2017 21:10:28,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:28,21/03/2017 21:11:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:56,21/03/2017 21:18:03,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:03,21/03/2017 21:22:20,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:20,21/03/2017 21:44:20,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:20,21/03/2017 21:45:58,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897573472548674
21/03/2017 21:45:58,21/03/2017 21:49:21,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508064666351333
21/03/2017 21:49:21,21/03/2017 21:51:27,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135592936361772
21/03/2017 21:51:27,21/03/2017 21:57:04,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:04,21/03/2017 22:12:19,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:19,21/03/2017 22:15:28,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601412507011009
21/03/2017 22:15:28,21/03/2017 22:18:21,J2156+2618,5.743857042585898,0.45916931600314276,26.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097121481874252
21/03/2017 22:18:21,21/03/2017 23:26:58,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4110.0,4110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878659836661506
21/03/2017 23:26:58,22/03/2017 01:18:36,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6688.0,6688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:36,22/03/2017 01:23:45,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:45,22/03/2017 01:27:18,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:18,22/03/2017 01:58:46,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:46,22/03/2017 02:04:00,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388049689914128
22/03/2017 02:04:00,22/03/2017 02:13:26,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:26,22/03/2017 02:23:01,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419810162227348
22/03/2017 02:23:01,22/03/2017 02:50:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1641.0,1641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529771022458279
22/03/2017 02:50:23,22/03/2017 02:54:55,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096727759478061
22/03/2017 02:54:55,22/03/2017 03:04:27,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:27,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,2045.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:41:18,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:18,22/03/2017 03:41:22,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:22,22/03/2017 03:41:22,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:22,22/03/2017 03:41:25,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:25,22/03/2017 03:41:26,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:26,22/03/2017 03:41:40,J1918+1541,5.053288144325266,0.27379949603397263,14.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:40,22/03/2017 03:41:44,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:44,22/03/2017 03:43:18,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0434778711780925
22/03/2017 03:43:18,22/03/2017 03:43:18,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:18,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,177.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.912993428616198
22/03/2017 03:52:34,22/03/2017 03:52:34,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:34,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,146.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,278.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:16:50,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1031.0,1031.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:50,22/03/2017 04:25:12,J2225+35,5.867796945204935,0.619591884457987,308.0,234,194.0,194.0,41700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:12,22/03/2017 16:51:34,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1913.0,1913.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:34,22/03/2017 16:50:51,J1853+0545,4.947892874063031,0.10062434002985507,84.0,422,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222662788791512
22/03/2017 16:50:51,22/03/2017 17:05:48,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:48,22/03/2017 17:07:44,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,291.0,114.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:44,22/03/2017 17:36:18,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1713.0,1713.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0084776780620885
22/03/2017 17:36:18,22/03/2017 17:38:43,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,140.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:43,22/03/2017 17:40:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0812337301673502
22/03/2017 17:40:36,22/03/2017 17:45:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,440.0,300.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6013804083155092
22/03/2017 17:45:37,22/03/2017 18:06:50,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064329608256978
22/03/2017 18:06:50,22/03/2017 18:11:37,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27413358144858
22/03/2017 18:11:37,22/03/2017 18:22:18,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:18,22/03/2017 18:26:18,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:18,22/03/2017 18:42:00,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:00,22/03/2017 18:51:55,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409785590166042
22/03/2017 18:51:55,22/03/2017 18:57:04,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:04,22/03/2017 19:00:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:18,22/03/2017 19:16:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:38,22/03/2017 20:09:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,3140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:00,22/03/2017 20:26:10,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1097.0,1025.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5068424313549271
22/03/2017 20:26:10,22/03/2017 20:27:24,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5277347415710394
22/03/2017 20:27:24,22/03/2017 20:27:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7895363347309219
22/03/2017 20:27:52,22/03/2017 20:41:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:16,22/03/2017 22:39:56,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,7117.0,7117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:39:56,22/03/2017 22:49:50,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:50,22/03/2017 22:56:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:56:22,22/03/2017 23:05:16,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:16,22/03/2017 23:10:41,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:41,22/03/2017 23:15:45,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:15:45,22/03/2017 23:33:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:49,22/03/2017 23:46:10,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:10,23/03/2017 00:02:44,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611252503974733
