Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:36:17,1490286977000
Duration,  2 days, 4 hours, 36 minutes, 17 seconds,189377000
Slew time, 0 day, 0 hour, 48 minutes, 20 seconds,2900000.0
Integration time, 1 day, 7 hours, 25 minutes, 57 seconds,1.13157E8
Waiting time, 0 day, 20 hours, 22 minutes, 0 second,7.332E7
Relative slew time, 0.01531336962777951
Relative integration time, 0.5975224024036709
Relative waiting time, 0.3871642279685495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:40:35,22/03/2017 23:45:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:45:37,22/03/2017 23:54:09,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:09,23/03/2017 00:34:47,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2431.0,2431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:47,23/03/2017 00:39:36,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:36,23/03/2017 00:52:12,B1906+09,5.013368101009025,0.16180171793349657,35.0,322,721.0,721.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:52:12,23/03/2017 01:01:05,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,531.0,531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:05,23/03/2017 01:02:42,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.020000382819658
23/03/2017 01:02:42,23/03/2017 01:22:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1498.0,1198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4420293824090509
23/03/2017 01:22:40,23/03/2017 01:24:12,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,459.0,89.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3873998943603911
23/03/2017 01:24:12,23/03/2017 01:29:13,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:29:13,23/03/2017 01:34:41,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:34:41,23/03/2017 01:39:13,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,272.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:39:13,23/03/2017 01:44:15,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:44:15,23/03/2017 01:59:09,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399861799514083
23/03/2017 01:59:09,23/03/2017 02:22:34,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:22:34,23/03/2017 02:24:39,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,422.0,122.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1150580731018036
23/03/2017 02:24:39,23/03/2017 02:27:18,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1236841412834593
23/03/2017 02:27:18,23/03/2017 02:31:13,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118029196198193
23/03/2017 02:31:13,23/03/2017 02:42:34,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:34,23/03/2017 02:44:20,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281187227271685
23/03/2017 02:44:20,23/03/2017 03:12:03,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,1661.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:12:03,23/03/2017 03:32:13,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1209.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:32:13,23/03/2017 03:32:17,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:17,23/03/2017 03:32:20,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:32:20,23/03/2017 03:32:30,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:32:30,23/03/2017 03:35:58,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,207.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:35:58,23/03/2017 03:37:35,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1470.0,90.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:37:35,23/03/2017 03:42:55,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,319.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:55,23/03/2017 03:46:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,210.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:25,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,105.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,72.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:24,23/03/2017 03:49:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:24,23/03/2017 03:49:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:25,23/03/2017 03:49:27,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:27,23/03/2017 03:50:46,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,566.0,78.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:46,23/03/2017 03:50:47,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:47,23/03/2017 03:50:51,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:51,23/03/2017 03:50:52,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:52,23/03/2017 03:50:53,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:53,23/03/2017 03:50:53,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:53,23/03/2017 03:50:53,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:53,23/03/2017 03:52:53,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:53,23/03/2017 04:10:14,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1012.0,1012.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:05:14,24/03/2017 04:41:56,J1854+0317,4.95012173223988,0.05745526934829111,185.0,1323,2317.0,2317.0,42900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:46:56,23/03/2017 16:49:10,J1901+0621,4.978985114744737,0.11092052210105073,84.0,50,50.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:49:10,23/03/2017 17:09:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1278.0,1204.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:09:14,23/03/2017 17:11:15,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,273.0,119.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:11:15,23/03/2017 17:30:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1292.0,1184.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:30:59,23/03/2017 17:36:17,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,313.0,313.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5068201544119282
