Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:27:24,1490286444000
Duration,  2 days, 4 hours, 27 minutes, 24 seconds,188844000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 1 day, 8 hours, 48 minutes, 25 seconds,1.18105E8
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.008573213869649023
Relative integration time, 0.6254103916460148
Relative waiting time, 0.36601639448433626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:50:12,22/03/2017 02:00:22,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:22,22/03/2017 02:13:52,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:52,22/03/2017 02:18:19,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:19,22/03/2017 02:27:55,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736186855600849
22/03/2017 02:27:55,22/03/2017 02:31:02,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:02,22/03/2017 03:30:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3587.0,3587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:49,22/03/2017 03:31:38,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:38,22/03/2017 03:41:38,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:38,22/03/2017 03:41:41,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:41,22/03/2017 03:41:44,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:44,22/03/2017 03:41:55,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:55,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,95.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:31,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,633.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,559.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:33:00,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:00,22/03/2017 04:49:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:52,22/03/2017 04:58:00,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:00,22/03/2017 05:17:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:33,22/03/2017 05:21:33,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286592151933731
22/03/2017 05:21:33,22/03/2017 05:26:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150344137569833
22/03/2017 05:26:49,22/03/2017 05:33:43,J0533+0402,1.4548642856722165,0.07039737056551017,229.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:43,22/03/2017 05:34:56,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820623495023866
22/03/2017 05:34:56,22/03/2017 05:42:35,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:35,22/03/2017 05:43:54,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.740828770870615
22/03/2017 05:43:54,22/03/2017 05:46:41,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:41,22/03/2017 05:54:45,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:45,22/03/2017 09:23:38,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,12510.0,12510.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:23:38,22/03/2017 09:31:55,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:55,22/03/2017 09:40:37,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:37,22/03/2017 09:44:30,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:30,22/03/2017 09:46:29,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,629.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:29,22/03/2017 09:48:59,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097902956747239
22/03/2017 15:41:59,22/03/2017 21:51:47,B1639+36A,4.370659330608373,0.6362473675842965,303.0,842,705.0,705.0,21180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:58:47,22/03/2017 16:16:49,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:49,22/03/2017 16:22:37,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:37,22/03/2017 16:25:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.424732846616022
22/03/2017 16:25:01,22/03/2017 16:51:57,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:57,22/03/2017 16:58:36,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452410452602332
22/03/2017 16:58:36,22/03/2017 17:00:45,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005690279030994
22/03/2017 17:00:45,22/03/2017 17:08:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:14,22/03/2017 17:17:54,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:54,22/03/2017 17:21:23,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:23,22/03/2017 17:28:54,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:54,22/03/2017 17:41:16,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:16,22/03/2017 17:48:03,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:03,22/03/2017 17:51:43,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:43,22/03/2017 17:56:43,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:43,22/03/2017 17:57:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:03:18,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,335.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:18,22/03/2017 19:56:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6862.0,6802.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:40,22/03/2017 19:59:19,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,725.0,143.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:19,22/03/2017 20:05:33,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,547.0,370.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:33,22/03/2017 20:10:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:10:34,22/03/2017 20:15:53,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,557.0,316.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.194137154094437
22/03/2017 20:15:53,22/03/2017 20:20:42,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,589.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1143834708183151
22/03/2017 20:20:42,22/03/2017 20:33:13,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,750.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:13,22/03/2017 20:38:16,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:38:16,22/03/2017 20:45:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,449.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0617057083757777
22/03/2017 20:45:45,22/03/2017 20:50:47,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:50:47,22/03/2017 20:59:30,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,823.0,523.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0177945156231845
22/03/2017 20:59:30,22/03/2017 21:41:05,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2493.0,2493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:05,22/03/2017 21:41:52,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,502.0,39.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:52,22/03/2017 21:52:15,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,920.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:15,22/03/2017 22:01:38,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,561.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:38,22/03/2017 22:04:14,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,154.0,154.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:14,22/03/2017 22:05:36,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,81.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.189769817605014
22/03/2017 22:05:36,22/03/2017 22:06:53,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,76.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:53,22/03/2017 22:16:37,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,583.0,583.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1295415654784418
22/03/2017 22:16:37,22/03/2017 22:21:39,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:21:39,22/03/2017 22:25:24,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,224.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:24,23/03/2017 00:03:05,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5857.0,5857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:03:05,23/03/2017 00:12:01,B1848+04,4.935158297342012,0.07510733547748931,43.0,647,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312366558378777
23/03/2017 00:12:01,23/03/2017 00:15:32,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,211.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:32,23/03/2017 00:27:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,926.0,718.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:30,23/03/2017 00:38:59,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,771.0,687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:59,23/03/2017 00:39:18,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.903571468084859
23/03/2017 00:39:18,23/03/2017 00:40:49,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,351.0,91.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4912803247191617
23/03/2017 00:40:49,23/03/2017 00:46:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,908.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1674571158689067
23/03/2017 00:46:27,23/03/2017 00:51:34,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1151.0,305.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:51:34,23/03/2017 00:54:26,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,471.0,171.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1263851639807907
23/03/2017 00:54:26,23/03/2017 00:59:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,547.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5056626129678126
23/03/2017 00:59:54,23/03/2017 01:27:16,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1642.0,1642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525818012650534
23/03/2017 01:27:16,23/03/2017 01:36:07,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,595.0,528.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
