Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:27:53,1490293673000
Duration,  2 days, 6 hours, 27 minutes, 53 seconds,196073000
Slew time, 0 day, 1 hour, 0 minute, 58 seconds,3658000.0
Integration time, 1 day, 7 hours, 1 minute, 55 seconds,1.11715E8
Waiting time, 0 day, 22 hours, 25 minutes, 0 second,8.07E7
Relative slew time, 0.018656316779974806
Relative integration time, 0.5697622824152229
Relative waiting time, 0.41158140080480227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:54:45,21/03/2017 20:05:59,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,662.0,662.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.00228055035319
21/03/2017 20:05:59,21/03/2017 20:09:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276047215372204
21/03/2017 20:09:08,21/03/2017 20:25:02,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:02,21/03/2017 20:32:32,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:32,21/03/2017 20:43:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:57,21/03/2017 20:49:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771196884516681
21/03/2017 20:49:43,21/03/2017 20:57:28,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2396862606198673
21/03/2017 20:57:28,21/03/2017 21:05:11,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0484523650864657
21/03/2017 21:05:11,21/03/2017 21:19:06,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:06,21/03/2017 21:29:42,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889309954195274
21/03/2017 21:29:42,21/03/2017 21:39:59,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7762005919705954
21/03/2017 21:39:59,21/03/2017 21:53:12,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:12,21/03/2017 21:56:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:37,21/03/2017 21:58:22,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751836982549104
21/03/2017 21:58:22,21/03/2017 22:04:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,368.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5381794264555093
21/03/2017 22:04:21,21/03/2017 22:24:47,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:47,21/03/2017 22:38:43,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:43,21/03/2017 22:40:35,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.720849194023068
21/03/2017 22:40:35,21/03/2017 23:53:17,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4362.0,4362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:17,21/03/2017 23:58:19,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:19,22/03/2017 00:12:10,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:10,22/03/2017 00:15:35,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:35,22/03/2017 00:20:43,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:43,22/03/2017 00:37:28,J1741+2758,4.633377197926385,0.48815404737238066,39.0,1116,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:28,22/03/2017 01:01:51,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:51,22/03/2017 01:03:02,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901311149064278
22/03/2017 01:03:02,22/03/2017 01:09:29,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:29,22/03/2017 01:13:41,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:41,22/03/2017 01:21:14,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:14,22/03/2017 01:31:26,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:26,22/03/2017 01:37:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:18,22/03/2017 01:39:58,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:58,22/03/2017 01:43:43,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144056436860144
22/03/2017 01:43:43,22/03/2017 01:56:42,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:42,22/03/2017 03:37:44,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6060.0,6060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:44,22/03/2017 03:44:44,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:44,22/03/2017 04:16:12,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1887.0,1887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:12,22/03/2017 04:23:50,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983507461208525
22/03/2017 04:23:50,22/03/2017 04:25:03,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1369981425067195
22/03/2017 04:25:03,22/03/2017 04:36:41,J0006+1834,0.02652900463031381,0.3243355045254685,320.0,524,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860133999220805
22/03/2017 04:36:41,22/03/2017 04:37:54,J2055+2539,5.479519364277931,0.4479775376188334,36.0,47,337.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2538091333430657
22/03/2017 04:37:54,22/03/2017 04:44:12,J0241+16,0.7058402383273735,0.28041623315375563,281.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023607721764695
22/03/2017 04:44:12,22/03/2017 04:46:12,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473833045873704
22/03/2017 04:46:12,22/03/2017 04:48:05,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.392836292468018
22/03/2017 04:48:05,22/03/2017 05:11:15,J2317+1439,6.096234120297008,0.2558422663572685,390.0,2597,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5963311449966158
22/03/2017 05:11:15,22/03/2017 06:50:42,J0557+1550,1.5599934063134906,0.2763731100675954,259.0,4182,7947.0,5708.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:50:42,22/03/2017 06:52:53,B0523+11,1.4221850534626992,0.19644204329971776,25.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107063455958788
22/03/2017 06:52:53,22/03/2017 06:56:39,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.128523603666804
22/03/2017 06:56:39,22/03/2017 07:09:05,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:05,22/03/2017 07:17:10,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:10,22/03/2017 07:22:37,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:37,22/03/2017 07:31:32,B0331+45,0.9393250842215719,0.8016562932307203,17.0,545,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513623622346724
22/03/2017 07:31:32,22/03/2017 07:38:53,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1429854397325623
22/03/2017 07:38:53,22/03/2017 07:43:48,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:48,22/03/2017 07:46:08,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,427.0,127.0,28500,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2083259884288735Waited for more observables to rise above the horizon. 
22/03/2017 16:01:08,22/03/2017 16:45:53,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1396.0,1396.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:53,22/03/2017 16:28:19,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1044937077739587
22/03/2017 16:28:19,22/03/2017 16:33:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:33:19,22/03/2017 16:40:25,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404119427439752
22/03/2017 16:40:25,22/03/2017 16:44:36,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:36,22/03/2017 16:49:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:47,22/03/2017 16:51:05,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,223.0,77.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:05,22/03/2017 16:57:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,361.0,361.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.058270674783624
22/03/2017 16:57:06,22/03/2017 17:02:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:02:06,22/03/2017 17:21:29,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1264.0,1161.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:21:29,22/03/2017 17:36:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:37,22/03/2017 17:45:48,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:48,22/03/2017 17:50:49,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:50:49,22/03/2017 17:52:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:00,22/03/2017 17:54:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059807537481527
22/03/2017 17:54:14,22/03/2017 18:16:01,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1377.0,1307.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:01,22/03/2017 18:18:20,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:20,22/03/2017 18:30:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:08,22/03/2017 18:34:37,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2040480737613621
22/03/2017 18:34:37,22/03/2017 18:49:12,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,873.0,873.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:49:12,22/03/2017 19:35:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2766.0,2766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:19,22/03/2017 19:38:11,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,163.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:11,22/03/2017 20:41:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3937.0,3804.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:35,22/03/2017 20:43:46,J1906+0414,5.004571132524609,0.07402833414881194,14.0,477,695.0,117.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.705562043445418
22/03/2017 20:43:46,22/03/2017 20:56:16,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:16,22/03/2017 21:09:35,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:35,22/03/2017 21:14:12,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:12,22/03/2017 21:15:51,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258110096600825
22/03/2017 21:15:51,22/03/2017 21:50:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:23,22/03/2017 21:55:32,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:55:32,22/03/2017 22:11:43,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:43,23/03/2017 00:00:19,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6513.0,6513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:19,23/03/2017 00:06:19,J1953+2732,5.206011726079986,0.4807810009100669,18.0,456,342.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3322504854275372
23/03/2017 00:06:19,23/03/2017 00:16:10,B1848+04,4.935158297342012,0.07510733547748931,30.0,647,861.0,561.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.152745004422577
23/03/2017 00:16:10,23/03/2017 00:20:20,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9321698565518004
23/03/2017 00:20:20,23/03/2017 00:24:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3576.0,226.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0884369030007335
23/03/2017 00:24:07,23/03/2017 00:31:23,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:23,23/03/2017 00:36:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:36:23,23/03/2017 02:38:27,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7323.0,7323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:27,23/03/2017 02:42:37,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2497823158191075
23/03/2017 02:42:37,23/03/2017 02:52:39,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:39,23/03/2017 03:14:49,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:49,23/03/2017 03:21:18,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,454.0,384.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:21:18,23/03/2017 03:21:54,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.434992733169455
23/03/2017 03:21:54,23/03/2017 03:42:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,1251.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:45,23/03/2017 03:44:03,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:03,23/03/2017 03:44:03,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:03,23/03/2017 03:44:03,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:03,23/03/2017 03:44:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:03,23/03/2017 03:47:59,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083050047968915
23/03/2017 03:47:59,23/03/2017 03:49:44,J2038+35,5.40179403492245,0.6108652381980153,33.0,1643,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:44,23/03/2017 03:58:52,J2111+40,5.545783698211982,0.6981317007977318,352.0,581,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:25:52,24/03/2017 04:59:24,J1904+0738,4.992189475922752,0.133477399760666,240.0,182,152.0,152.0,44820,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:32:24,23/03/2017 16:57:04,J1904+0800,4.991896187886365,0.13988135215581,88.0,1116,1392.0,1392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:40:04,23/03/2017 20:43:41,J2006+3102,5.262967637336735,0.5416483889460069,27.0,3754,incomplete,1210.0,6180,600,8,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:00:41,23/03/2017 19:15:32,J2007+3120,5.267186389027013,0.5471197052628004,86.0,938,805.0,805.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:15:32,23/03/2017 19:22:15,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5359.0,401.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:22:15,23/03/2017 19:27:53,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,606.0,306.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4891562815323434
