Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:10,1490281210000
Duration,  2 days, 3 hours, 0 minute, 10 seconds,183610000
Slew time, 0 day, 0 hour, 51 minutes, 49 seconds,3109000.0
Integration time, 0 day, 21 hours, 34 minutes, 21 seconds,7.7661E7
Waiting time, 1 day, 4 hours, 34 minutes, 0 second,1.0284E8
Relative slew time, 0.01693262894177877
Relative integration time, 0.4229671586514896
Relative waiting time, 0.5601002124067317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:03:46,22/03/2017 16:17:09,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,467.0,354.0,360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:09,22/03/2017 16:25:42,J1746+2540,4.651802057063271,0.4481496464756274,88.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:42,22/03/2017 16:45:55,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:55,22/03/2017 16:46:42,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985558643340281
22/03/2017 16:46:42,22/03/2017 16:47:23,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:47:23,22/03/2017 16:50:38,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:38,22/03/2017 17:01:12,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,662.0,632.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:12,22/03/2017 17:15:19,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:19,22/03/2017 17:19:53,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643104565241511
22/03/2017 17:19:53,22/03/2017 17:25:05,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799422548267826
22/03/2017 17:25:05,22/03/2017 17:29:03,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:03,22/03/2017 17:45:09,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:09,22/03/2017 17:45:59,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:59,22/03/2017 17:51:43,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:43,22/03/2017 18:03:47,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:47,22/03/2017 18:26:18,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1689.0,1349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.028816083202189
22/03/2017 18:26:18,22/03/2017 18:50:21,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,1822.0,1432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:21,22/03/2017 18:59:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,562.0,562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.620265740944165
22/03/2017 18:59:43,22/03/2017 19:02:28,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1040.0,163.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:28,22/03/2017 19:09:42,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,433.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:42,22/03/2017 19:15:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,350.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:32,22/03/2017 19:15:42,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:42,22/03/2017 19:31:22,B2002+31,5.257243393722505,0.551863461688353,0.0,890,940.0,940.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:22,22/03/2017 20:08:54,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,2250.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:54,22/03/2017 20:25:54,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1024.0,1014.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:54,22/03/2017 21:04:43,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5143.0,2327.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:43,22/03/2017 21:07:25,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9709049077720464
22/03/2017 21:07:25,22/03/2017 21:08:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3429538779630295
22/03/2017 21:08:49,22/03/2017 21:11:29,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.56690259557603
22/03/2017 21:11:29,22/03/2017 21:14:28,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:28,22/03/2017 21:20:41,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:41,22/03/2017 21:23:15,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:15,22/03/2017 21:37:49,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:49,22/03/2017 21:41:58,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.318734009584084
22/03/2017 21:41:58,22/03/2017 22:05:37,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:37,22/03/2017 22:07:21,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4212975804931247
22/03/2017 22:07:21,22/03/2017 22:16:08,B2021+51,5.335607731750373,0.9060694182414888,347.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:08,22/03/2017 22:21:17,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472690151561115
22/03/2017 22:21:17,22/03/2017 22:23:21,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393518944928942
22/03/2017 22:23:21,22/03/2017 22:28:38,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226087415766836
22/03/2017 22:28:38,22/03/2017 22:45:10,B1918+26,5.06424546681339,0.4685161844053578,348.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:10,22/03/2017 23:13:17,J1800+50,4.716752303514675,0.8808094958398051,374.0,477,1313.0,1313.0,16140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:46:17,23/03/2017 03:56:10,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,391.0,264.0,43920,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
