Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:46:34,1490294794000
Duration,  2 days, 6 hours, 46 minutes, 34 seconds,197194000
Slew time, 0 day, 0 hour, 52 minutes, 45 seconds,3165000.0
Integration time, 1 day, 6 hours, 30 minutes, 49 seconds,1.09849E8
Waiting time, 0 day, 23 hours, 23 minutes, 0 second,8.418E7
Relative slew time, 0.01605018408268
Relative integration time, 0.5570605596519164
Relative waiting time, 0.42688925626540364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:10:18,23/03/2017 16:29:05,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1039.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:05,23/03/2017 17:19:33,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3519.0,3028.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.561095477307014
23/03/2017 17:19:33,23/03/2017 17:25:18,J1903+0415,4.987278337573797,0.07417649320975901,10.0,570,335.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:25:18,23/03/2017 17:30:50,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,331.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.213557672844081
23/03/2017 17:30:50,23/03/2017 17:41:27,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,635.0,635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:41:27,23/03/2017 17:47:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,370.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:47:38,23/03/2017 17:52:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:11,23/03/2017 18:02:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,895.0,632.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:02:43,23/03/2017 18:10:46,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:10:46,23/03/2017 18:19:20,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:19:20,23/03/2017 18:27:16,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:27:16,23/03/2017 18:31:58,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,281.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4298679425058978
23/03/2017 18:31:58,23/03/2017 18:42:16,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,761.0,614.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:42:16,23/03/2017 19:17:53,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2135.0,2135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:17:53,23/03/2017 19:24:00,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.549247124386363
23/03/2017 19:24:00,23/03/2017 19:29:37,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,488.0,331.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:29:37,23/03/2017 19:31:20,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,100.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
23/03/2017 19:31:20,23/03/2017 19:33:54,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,150.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:33:54,23/03/2017 19:46:34,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,966.0,755.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
