Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:59:57,1490205597000
Duration,  1 day, 5 hours, 59 minutes, 57 seconds,107997000
Slew time, 0 day, 1 hour, 8 minutes, 55 seconds,4135000.0
Integration time, 0 day, 14 hours, 17 minutes, 2 seconds,5.1422E7
Waiting time, 0 day, 14 hours, 34 minutes, 0 second,5.244E7
Relative slew time, 0.03828810059538691
Relative integration time, 0.4761428558200691
Relative waiting time, 0.485569043584544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:04,21/03/2017 14:23:36,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:36,21/03/2017 14:23:48,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:48,21/03/2017 14:30:40,J1012+5307,2.672785151988384,0.9270733295670593,298.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309588344036276
21/03/2017 14:30:40,21/03/2017 14:45:01,J0740+41,2.011491962923465,0.7167485461523381,388.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:01,21/03/2017 17:04:57,B1639+36A,4.370659330608373,0.6362473675842965,276.0,842,800.0,800.0,3660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:57,21/03/2017 16:13:07,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:07,21/03/2017 16:38:34,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:34,21/03/2017 16:39:26,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408169499244717
21/03/2017 16:39:26,21/03/2017 16:51:09,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:09,21/03/2017 16:56:17,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:17,21/03/2017 16:59:32,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:32,21/03/2017 17:06:00,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:00,21/03/2017 17:10:56,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:56,21/03/2017 17:14:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:39,21/03/2017 17:30:10,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:10,21/03/2017 17:32:38,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7472897200490713
21/03/2017 17:32:38,21/03/2017 17:49:58,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:58,21/03/2017 18:13:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:30,21/03/2017 18:30:43,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:43,21/03/2017 20:09:58,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5952.0,5952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:58,21/03/2017 20:40:38,J1907+0731,5.008716071331938,0.13129675630440343,19.0,1045,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:38,21/03/2017 20:45:00,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:00,21/03/2017 20:51:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157472696570854
21/03/2017 20:51:01,21/03/2017 20:51:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:12,21/03/2017 21:39:46,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2913.0,2913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:46,21/03/2017 21:44:24,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9822695644730806
21/03/2017 21:44:24,21/03/2017 21:54:45,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:45,21/03/2017 22:04:52,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:52,21/03/2017 22:09:39,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712050413244242
21/03/2017 22:09:39,21/03/2017 22:11:40,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:40,21/03/2017 22:16:40,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:40,21/03/2017 22:19:53,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:53,21/03/2017 22:29:40,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435435769997297
21/03/2017 22:29:40,21/03/2017 22:32:47,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:47,21/03/2017 22:35:42,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:42,21/03/2017 22:38:42,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:42,21/03/2017 22:47:20,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:20,21/03/2017 22:59:35,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705792658305934
21/03/2017 22:59:35,21/03/2017 23:03:30,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818228329440854
21/03/2017 23:03:30,21/03/2017 23:08:35,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:35,21/03/2017 23:12:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970121945291055
21/03/2017 23:12:13,21/03/2017 23:24:33,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:33,21/03/2017 23:40:30,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384656277207037
21/03/2017 23:40:30,21/03/2017 23:46:37,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:37,22/03/2017 00:05:44,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:44,22/03/2017 00:12:43,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:43,22/03/2017 00:17:56,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:56,22/03/2017 00:24:59,J1901+0435,4.980893341393584,0.08010576452972863,41.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:59,22/03/2017 00:36:17,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:17,22/03/2017 00:37:03,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.148680704270904
22/03/2017 00:37:03,22/03/2017 00:48:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:57,22/03/2017 01:23:30,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:30,22/03/2017 01:33:56,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:56,22/03/2017 01:38:58,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:58,22/03/2017 01:45:59,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:59,22/03/2017 02:12:02,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:02,22/03/2017 02:13:14,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:14,22/03/2017 02:17:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7472319468283217
22/03/2017 02:17:45,22/03/2017 02:19:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6436428650904464
22/03/2017 02:19:44,22/03/2017 02:22:11,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:11,22/03/2017 02:31:09,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060096419937893
22/03/2017 02:31:09,22/03/2017 02:49:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:11,22/03/2017 02:56:20,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:20,22/03/2017 03:54:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,3468.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:08,22/03/2017 03:54:20,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:20,22/03/2017 03:54:21,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:21,22/03/2017 03:54:21,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:21,22/03/2017 03:54:28,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:28,22/03/2017 03:54:29,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:29,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,incomplete,178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:06:39,J1917+0834,5.051917551808085,0.14978139296817103,41.0,549,339.0,190.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.109110278127676
22/03/2017 04:06:39,22/03/2017 04:23:51,J2111+40,5.545783698211982,0.6981317007977318,320.0,581,890.0,712.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:51,22/03/2017 07:34:40,J0408+551,1.0821041362364845,0.9599310885968813,307.0,1150,1182.0,1182.0,40800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:10:40,22/03/2017 16:21:00,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,411.0,411.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:00,22/03/2017 18:50:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,150.0,150.0,4440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:59,22/03/2017 19:51:34,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1146.0,1146.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:34,22/03/2017 18:59:57,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9475867808574034
