Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:08,1490281868000
Duration,  2 days, 3 hours, 11 minutes, 8 seconds,184268000
Slew time, 0 day, 0 hour, 24 minutes, 20 seconds,1460000.0
Integration time, 0 day, 16 hours, 3 minutes, 48 seconds,5.7828E7
Waiting time, 1 day, 10 hours, 43 minutes, 0 second,1.2498E8
Relative slew time, 0.007923242234137234
Relative integration time, 0.31382551501074524
Relative waiting time, 0.6782512427551175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:48,21/03/2017 15:03:00,J0635+0533,1.724821633283396,0.09691910299060733,33.0,1039,1249.0,399.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:00,21/03/2017 15:33:30,B0823+26,2.2115782027959106,0.4646638064138933,32.0,1410,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:30,21/03/2017 15:44:22,J1738+0333,4.620320378054876,0.06201187154863972,233.0,613,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644336134627456
21/03/2017 15:44:22,21/03/2017 16:00:29,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:29,21/03/2017 16:13:41,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:41,21/03/2017 16:15:52,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:52,21/03/2017 16:19:24,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693986553141814
21/03/2017 16:19:24,21/03/2017 16:21:04,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452873663628264
21/03/2017 16:21:04,21/03/2017 16:32:25,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:25,21/03/2017 16:39:21,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:21,21/03/2017 18:35:40,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6979.0,6979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:40,21/03/2017 18:42:10,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329466118241406
21/03/2017 18:42:10,21/03/2017 18:45:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:41,21/03/2017 18:50:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399638004299277
21/03/2017 18:50:32,21/03/2017 19:07:27,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:27,21/03/2017 19:10:57,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:57,21/03/2017 19:12:43,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324966790859085
21/03/2017 19:12:43,21/03/2017 19:17:59,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331011793241585
21/03/2017 19:17:59,21/03/2017 19:23:16,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718674683708158
21/03/2017 19:23:16,21/03/2017 20:51:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:30,21/03/2017 20:56:50,J1947+10,5.181882549171165,0.1873320063807247,20.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:50,21/03/2017 20:59:19,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095856584942318
21/03/2017 20:59:19,21/03/2017 21:13:49,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:49,21/03/2017 21:32:05,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:05,21/03/2017 21:38:49,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:49,21/03/2017 21:43:12,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734901543063292
21/03/2017 21:43:12,21/03/2017 21:53:33,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:33,21/03/2017 21:56:24,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:24,21/03/2017 22:10:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543030087816478
21/03/2017 22:10:05,21/03/2017 22:32:12,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:12,21/03/2017 22:33:04,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01881385822963
21/03/2017 22:33:04,21/03/2017 22:34:56,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:56,21/03/2017 22:38:48,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.49819880467916
21/03/2017 22:38:48,21/03/2017 22:48:33,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:33,21/03/2017 23:35:23,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2807.0,2807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:23,22/03/2017 00:02:49,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:49,22/03/2017 00:13:50,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:50,22/03/2017 00:21:42,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352680778785358
22/03/2017 00:21:42,22/03/2017 00:29:55,J1848+0647,4.925901652765852,0.11854518686386041,43.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:55,22/03/2017 00:30:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3891407650516276
22/03/2017 00:30:16,22/03/2017 00:55:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:05,22/03/2017 01:03:30,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:30,22/03/2017 01:10:13,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:13,22/03/2017 01:32:24,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:24,22/03/2017 01:45:48,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.591627619524857
22/03/2017 01:45:48,22/03/2017 01:49:07,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:07,22/03/2017 01:54:09,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:09,22/03/2017 02:09:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:30,22/03/2017 02:17:34,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:34,22/03/2017 02:17:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,158.0,1.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:36,22/03/2017 02:27:56,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:56,22/03/2017 02:31:13,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9015366067483455
22/03/2017 02:31:13,22/03/2017 02:39:52,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:52,22/03/2017 03:55:59,J0337+1715,0.9500282278657441,0.3011411841416568,243.0,5293,4324.0,4324.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:55:59,22/03/2017 03:59:17,J0453+1559,1.2817562530918758,0.27906508796776525,0.0,455,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3021535466013927
22/03/2017 03:59:17,22/03/2017 04:05:42,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:42,22/03/2017 04:27:14,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1688.0,1288.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:14,22/03/2017 04:38:51,B0301+19,0.805259646674883,0.341170174788316,30.0,628,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:51,22/03/2017 04:48:31,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648662189023707
22/03/2017 04:48:31,22/03/2017 04:53:19,J2225+35,5.867796945204935,0.619591884457987,54.0,234,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:19,22/03/2017 04:56:43,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,39840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:43,22/03/2017 16:11:37,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,85.0,85.0,2460,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.222279461408118Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:37,22/03/2017 18:26:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,280.0,280.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:46,22/03/2017 19:42:07,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,712.0,712.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:07,22/03/2017 18:54:40,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251288809803284
23/03/2017 03:39:40,23/03/2017 12:26:08,J1925+1721,5.083271446433485,0.3028146252210162,88.0,243,incomplete,0.0,76500,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
