Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:17,1490094617000
Duration,  0 day, 11 hours, 10 minutes, 17 seconds,40217000
Slew time, 0 day, 0 hour, 5 minutes, 1 second,301000.0
Integration time, 0 day, 4 hours, 29 minutes, 16 seconds,1.6156E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.00748439714548574
Relative integration time, 0.40172066539025786
Relative waiting time, 0.5907949374642564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:53,21/03/2017 15:16:43,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728100808782604
21/03/2017 15:16:43,21/03/2017 15:20:13,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.110057100687898
21/03/2017 15:20:13,21/03/2017 16:09:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 16:10:18,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,220.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.710048972986328
21/03/2017 16:10:18,21/03/2017 16:12:10,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:10,21/03/2017 16:13:11,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:11,21/03/2017 16:13:21,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:21,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,598.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:25:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1113.0,133.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:33,21/03/2017 16:25:34,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:34,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,363.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:34:22,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:22,21/03/2017 16:35:36,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.482400349166171
21/03/2017 16:35:36,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,426.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:44:08,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.202098938924473
21/03/2017 16:44:08,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,200.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:52:18,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:18,21/03/2017 17:02:01,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:01,21/03/2017 17:13:45,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:45,21/03/2017 17:17:22,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6134329355103034
21/03/2017 17:17:22,21/03/2017 17:20:25,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:25,21/03/2017 17:28:55,J0601-0527,1.579448949277968,-0.09487532243652198,35.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:55,21/03/2017 17:34:17,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,incomplete,300.0,23760,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
