Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:31:46,1490081506000
Duration,  0 day, 7 hours, 31 minutes, 46 seconds,27106000
Slew time, 0 day, 0 hour, 7 minutes, 5 seconds,425000.0
Integration time, 0 day, 7 hours, 24 minutes, 41 seconds,2.6681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01567918542020217
Relative integration time, 0.9843208145797978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:44,21/03/2017 15:48:08,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9728723867778442
21/03/2017 15:48:08,21/03/2017 15:50:07,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.847551555313993
21/03/2017 15:50:07,21/03/2017 15:52:52,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3633564717177054
21/03/2017 15:52:52,21/03/2017 16:03:14,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029828260470848
21/03/2017 16:03:14,21/03/2017 16:08:14,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:14,21/03/2017 16:19:30,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:30,21/03/2017 16:40:08,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:08,21/03/2017 16:43:48,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:48,21/03/2017 16:44:29,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:44:29,21/03/2017 16:48:44,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:44,21/03/2017 16:54:20,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,376.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:20,21/03/2017 16:59:41,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,541.0,321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:41,21/03/2017 17:00:01,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4432622594542135
21/03/2017 17:00:01,21/03/2017 17:10:14,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:14,21/03/2017 17:13:46,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:46,21/03/2017 17:26:26,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:26,21/03/2017 17:35:40,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:40,21/03/2017 17:38:12,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222803207838236
21/03/2017 17:38:12,21/03/2017 19:22:05,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6232.0,6232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:05,21/03/2017 19:26:40,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:40,21/03/2017 19:38:56,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:56,21/03/2017 19:44:03,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:03,21/03/2017 19:51:40,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,737.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4651140975283032
21/03/2017 19:51:40,21/03/2017 19:53:15,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850594553000744
21/03/2017 19:53:15,21/03/2017 20:02:26,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:26,21/03/2017 20:23:40,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:40,21/03/2017 20:29:25,J0659+1414,1.831732794723039,0.24852276514196478,48.0,384,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:25,21/03/2017 20:31:46,J0543+2329,1.4973223286090653,0.40988572669405726,26.0,245,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131974480609826
