Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:15:59,1490073359000
Duration,  0 day, 5 hours, 15 minutes, 59 seconds,18959000
Slew time, 0 day, 0 hour, 5 minutes, 51 seconds,351000.0
Integration time, 0 day, 5 hours, 10 minutes, 8 seconds,1.8608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0185136346853737
Relative integration time, 0.9814863653146263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:28,21/03/2017 15:49:29,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:29,21/03/2017 15:50:57,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5153764764917717
21/03/2017 15:50:57,21/03/2017 15:57:24,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004720350542176
21/03/2017 15:57:24,21/03/2017 16:03:11,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471614129827298
21/03/2017 16:03:11,21/03/2017 16:03:32,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.28835073934287
21/03/2017 16:03:32,21/03/2017 16:09:49,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:49,21/03/2017 16:14:50,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:50,21/03/2017 16:24:12,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:12,21/03/2017 16:42:58,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992865096129472
21/03/2017 16:42:58,21/03/2017 16:43:18,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:18,21/03/2017 16:43:39,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:39,21/03/2017 16:44:29,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:44:29,21/03/2017 16:46:39,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,149.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:39,21/03/2017 16:54:43,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,554.0,484.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:43,21/03/2017 17:00:33,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:33,21/03/2017 17:01:23,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:23,21/03/2017 17:08:47,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797372116988824
21/03/2017 17:08:47,21/03/2017 17:11:03,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061224899417067
21/03/2017 17:11:03,21/03/2017 17:18:09,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:09,21/03/2017 17:21:48,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:48,21/03/2017 17:27:22,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1914.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:22,21/03/2017 17:40:26,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:26,21/03/2017 18:04:29,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:29,21/03/2017 18:12:29,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:29,21/03/2017 18:15:59,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,708.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
