Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:01:40,1490072500000
Duration,  0 day, 5 hours, 1 minute, 40 seconds,18100000
Slew time, 0 day, 0 hour, 5 minutes, 9 seconds,309000.0
Integration time, 0 day, 4 hours, 56 minutes, 31 seconds,1.7791E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01707182320441989
Relative integration time, 0.9829281767955801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:43,21/03/2017 14:40:33,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:33,21/03/2017 14:48:04,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:04,21/03/2017 14:52:32,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.875111237621918
21/03/2017 14:52:32,21/03/2017 15:00:32,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:32,21/03/2017 15:16:51,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:51,21/03/2017 15:21:57,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:57,21/03/2017 15:43:15,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:15,21/03/2017 15:50:57,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:57,21/03/2017 15:55:11,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986074434569878
21/03/2017 15:55:11,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,767.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:10:21,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,140.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:21,21/03/2017 16:10:25,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:12:12,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:12,21/03/2017 16:13:13,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:13,21/03/2017 16:16:04,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1752133028226845
21/03/2017 16:16:04,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,936.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:44:12,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1170.0,752.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:12,21/03/2017 16:44:15,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:15,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,159.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:00:57,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:57,21/03/2017 17:06:03,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:03,21/03/2017 17:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:17,21/03/2017 17:15:08,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:08,21/03/2017 17:25:42,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:42,21/03/2017 17:30:34,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:34,21/03/2017 17:32:52,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:52,21/03/2017 17:34:29,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093362017472156
21/03/2017 17:34:29,21/03/2017 17:43:39,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:39,21/03/2017 17:52:37,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:37,21/03/2017 18:01:05,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:05,21/03/2017 18:01:40,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
