Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:16,1490098996000
Duration,  0 day, 12 hours, 23 minutes, 16 seconds,44596000
Slew time, 0 day, 0 hour, 7 minutes, 45 seconds,465000.0
Integration time, 0 day, 7 hours, 32 minutes, 31 seconds,2.7151E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.010426944120548929
Relative integration time, 0.6088214189613418
Relative waiting time, 0.38075163691810926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:18,21/03/2017 14:55:57,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:57,21/03/2017 14:58:15,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:15,21/03/2017 15:02:57,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:57,21/03/2017 16:07:14,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3855.0,3855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848253679753963
21/03/2017 16:07:14,21/03/2017 16:13:02,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:02,21/03/2017 16:20:41,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640725518221876
21/03/2017 16:20:41,21/03/2017 16:31:51,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:51,21/03/2017 16:42:26,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:26,21/03/2017 16:47:28,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:28,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1609.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:20:19,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909952745224362
21/03/2017 17:20:19,21/03/2017 17:21:08,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:08,21/03/2017 17:25:13,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:13,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,528.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:35:30,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.915901553725505
21/03/2017 17:35:30,21/03/2017 17:35:30,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:30,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,260.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:27:42,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,2713.0,2713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:42,21/03/2017 18:32:45,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:45,21/03/2017 18:34:54,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:54,21/03/2017 18:45:05,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:05,21/03/2017 18:52:36,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:36,21/03/2017 19:00:54,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:54,21/03/2017 19:11:40,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:40,21/03/2017 19:15:11,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.128706874340843
21/03/2017 19:15:11,21/03/2017 19:20:28,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:28,21/03/2017 19:39:28,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,1130.0,1120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:28,21/03/2017 19:40:05,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,919.0,19.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.457087607031112
21/03/2017 19:40:05,21/03/2017 20:05:27,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1531.0,1491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:27,21/03/2017 20:33:26,J1034-3224,2.767765671648779,-0.5653606260890742,58.0,1150,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:26,21/03/2017 20:40:16,J0543+2329,1.4973223286090653,0.40988572669405726,110.0,245,incomplete,300.0,16980,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
