Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:55,1490092255000
Duration,  0 day, 10 hours, 30 minutes, 55 seconds,37855000
Slew time, 0 day, 0 hour, 7 minutes, 44 seconds,464000.0
Integration time, 0 day, 4 hours, 6 minutes, 11 seconds,1.4771E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.01225729758288205
Relative integration time, 0.39019944525161804
Relative waiting time, 0.5975432571654999
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:41,21/03/2017 14:48:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:11,21/03/2017 14:49:57,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:57,21/03/2017 14:50:59,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:59,21/03/2017 15:23:49,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1969.0,1969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:49,21/03/2017 15:28:52,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:52,21/03/2017 15:33:47,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:47,21/03/2017 15:48:30,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,943.0,883.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1845744725814582
21/03/2017 15:48:30,21/03/2017 15:53:31,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:31,21/03/2017 15:57:34,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:34,21/03/2017 16:01:30,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4610510540966475
21/03/2017 16:01:30,21/03/2017 16:10:20,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:20,21/03/2017 16:15:32,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:32,21/03/2017 16:19:12,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:12,21/03/2017 16:24:13,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:13,21/03/2017 16:25:25,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:25,21/03/2017 16:25:33,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,227.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:33,21/03/2017 16:25:43,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:43,21/03/2017 16:25:44,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:44,21/03/2017 16:25:55,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:55,21/03/2017 16:27:59,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,517.0,121.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2432307014216466
21/03/2017 16:27:59,21/03/2017 16:28:00,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:00,21/03/2017 16:28:00,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:00,21/03/2017 16:33:01,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:01,21/03/2017 16:34:54,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1429.0,110.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:54,21/03/2017 16:39:58,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:58,21/03/2017 16:40:00,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:00,21/03/2017 16:42:42,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,162.0,21360,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:42,21/03/2017 23:17:50,J1640-4715,4.3642823338538985,-0.824496932337889,151.0,517,817.0,517.0,840,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:50,21/03/2017 23:13:54,J1633-4453,4.33620129518625,-0.7833241304696617,147.0,436,627.0,457.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:54,21/03/2017 23:23:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,590.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:45,21/03/2017 23:23:55,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,10.0,420,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]Waited for more observables to rise above the horizon. 
